sample_id,actual,prediction,correct,confidence
160,0,0,1,0.518217824981576
161,0,0,1,0.7086191728824216
162,1,0,0,0.5610614562990315
163,1,0,0,0.5306070413519199
164,0,0,1,0.6959543671545085
165,1,1,1,0.693769700868628
166,0,1,0,0.5432983731003344
167,0,0,1,0.5789492164930023
168,0,0,1,0.5270516547374215
169,1,1,1,0.6867098083177566
170,1,1,1,0.5265652092754463
171,1,1,1,0.5706343468304029
172,1,0,0,0.5827994716355751
173,1,1,1,0.5346856436634141
174,0,0,1,0.7147469556184642
175,0,0,1,0.7151067531285533
176,1,0,0,0.6695359218513125
177,0,1,0,0.5236477155258593
178,1,1,1,0.6370176092367345
179,0,1,0,0.6060583761847588
180,1,0,0,0.5999627882404386
181,0,0,1,0.6318649927410558
182,0,0,1,0.5932217690998645
183,0,0,1,0.5449427323580085
184,1,1,1,0.6828019444316347
185,1,1,1,0.6352361944106681
186,1,1,1,0.5169871716128087
187,0,0,1,0.6370234717701921
188,1,1,1,0.5210201802098062
189,1,0,0,0.566843275126984
190,1,0,0,0.5224336442920601
191,1,0,0,0.5179809238825057
192,0,0,1,0.7194336152030163
193,1,1,1,0.5619912984503774
194,1,1,1,0.6930035296844568
195,1,1,1,0.6309189079438813
196,1,0,0,0.559721585719791
197,0,0,1,0.6977566169866569
198,0,0,1,0.567171719545164
199,0,1,0,0.5186824946548878
200,1,1,1,0.5163663960017562
201,1,0,0,0.6202738245125666
202,1,0,0,0.5623064729245105
203,0,0,1,0.6654825569602543
204,0,0,1,0.5381770385116607
205,1,1,1,0.6350388660034153
206,0,0,1,0.5701983677748957
207,0,0,1,0.6082739578707563
208,0,1,0,0.6012923335321069
209,0,0,1,0.531492534588788
210,0,1,0,0.5909153198177107
211,1,1,1,0.6863586738311658
212,1,1,1,0.6721369918708646
213,1,1,1,0.6848794278427665
214,1,0,0,0.5826367741460993
215,1,0,0,0.5089506061858355
216,1,0,0,0.5270291607193043
217,0,0,1,0.7084926693899714
218,1,1,1,0.513593046036312
219,0,0,1,0.5804300273357503
220,0,0,1,0.6284991346955386
221,1,1,1,0.6395661386536758
222,0,0,1,0.7151294590007772
223,1,1,1,0.5360656544883972
224,0,0,1,0.5557549918727236
225,0,0,1,0.54436834782875
226,1,1,1,0.628054347382339
227,0,0,1,0.6246749287403209
228,1,1,1,0.5487149851613321
229,0,0,1,0.6044550831081107
230,1,1,1,0.6808047738588173
231,0,0,1,0.6145776933778577
232,1,0,0,0.565612293886216
233,0,0,1,0.5905675439346253
234,1,0,0,0.5579276247014282
235,1,1,1,0.6132249311310058
236,1,0,0,0.5573111313256105
237,1,0,0,0.505055720603033
238,1,1,1,0.6395815525678177
239,0,1,0,0.6134233984035931
240,1,0,0,0.7091794918843652
241,1,0,0,0.6131273526097469
242,0,0,1,0.5884032881022397
243,0,1,0,0.5443535154139657
244,0,0,1,0.5601178058335905
245,0,0,1,0.5367708935858395
246,0,1,0,0.5978386271431202
247,1,1,1,0.5654426438892171
248,1,0,0,0.5294671498531429
249,0,0,1,0.709228709301194
250,0,0,1,0.5521868188051225
251,0,0,1,0.5046694126673337
252,0,1,0,0.5146435074567228
253,1,0,0,0.6592798086281749
254,1,1,1,0.6555767888011221
255,0,0,1,0.5446174486675626
256,1,0,0,0.5116985516714536
257,1,1,1,0.6823340331384021
258,0,0,1,0.6673499982501715
259,1,0,0,0.5956763137630141
260,1,1,1,0.6198098189493827
261,0,0,1,0.546762927690621
262,0,0,1,0.6172440671883686
263,0,1,0,0.6270138890771887
264,0,0,1,0.6542167794718579
265,1,1,1,0.5842831322657168
266,0,0,1,0.6980354623928726
267,0,0,1,0.7176753127532594
268,1,1,1,0.6809224199682115
269,1,0,0,0.5390323692458922
270,0,0,1,0.5546781825609235
271,0,0,1,0.6584098218140264
272,0,0,1,0.6440137014773394
273,1,1,1,0.6940593557531123
274,1,1,1,0.6214965839409669
275,0,0,1,0.7115124265777553
276,1,0,0,0.5210951126553828
277,1,1,1,0.6010268917594791
278,0,0,1,0.6233843884774612
279,1,1,1,0.6109953436007383
280,1,1,1,0.6905338149475533
281,0,0,1,0.6740553668111329
282,0,0,1,0.5379146149457232
283,1,0,0,0.5961401847989376
284,1,1,1,0.5016687967451184
285,0,0,1,0.7160493974656913
286,1,1,1,0.5864312106612758
287,1,1,1,0.5697712353047856
288,1,1,1,0.5460319459607561
289,1,1,1,0.5526383643559126
290,1,1,1,0.679027364234734
291,0,0,1,0.5400792500736411
292,1,1,1,0.6509826073946371
293,0,0,1,0.7195703876940877
294,1,1,1,0.5777595098305587
295,0,0,1,0.5425105387843093
296,0,1,0,0.58632453806966
297,1,0,0,0.5019322653011169
298,1,1,1,0.6299557440695955
299,0,0,1,0.6575993916303324
