sample_id,actual,prediction,correct,confidence
81,0,0,1,0.7351808599443119
82,1,1,1,0.5598719061675491
83,1,1,1,0.691043197418274
84,0,0,1,0.6625760991888895
85,0,0,1,0.6524678767971126
86,1,1,1,0.6260695653503292
87,1,1,1,0.6815401364352822
88,0,0,1,0.5673200029191066
89,1,1,1,0.5338413244801279
90,1,1,1,0.5864191997054596
91,0,0,1,0.6904073080378996
92,0,0,1,0.5749269303436536
93,0,0,1,0.5504861214035239
94,0,1,0,0.5133248175226419
95,0,0,1,0.5934728201435151
96,0,0,1,0.6727879151579517
97,1,0,0,0.6038191492329835
98,1,1,1,0.6030299392045658
99,0,0,1,0.7378751189109514
100,0,1,0,0.6239112314701327
101,0,0,1,0.5057661951762773
102,1,1,1,0.6948724781256951
103,0,0,1,0.5339553256000787
104,0,0,1,0.709245592441349
105,1,1,1,0.5777088456890828
106,0,0,1,0.5278905731602452
107,0,0,1,0.5545637369338863
108,0,0,1,0.5129620857990852
109,1,1,1,0.700876678142647
110,0,0,1,0.5137924039508948
111,1,0,0,0.5856254495552944
112,1,0,0,0.5020134959356602
113,0,0,1,0.5896112533495366
114,0,1,0,0.5646302900978548
115,1,1,1,0.6649197111781556
116,1,1,1,0.719653006422045
117,1,1,1,0.6344370519725664
118,1,0,0,0.5187017091123123
119,0,0,1,0.6287263171557248
120,0,0,1,0.732110075850248
121,0,0,1,0.5153524008488
122,0,0,1,0.5715217942619557
123,0,0,1,0.6546460481200216
124,1,1,1,0.544518999550368
125,0,0,1,0.5071343882237089
126,1,0,0,0.669513184878
127,1,1,1,0.5557024382319486
128,1,1,1,0.5141393149225357
129,0,1,0,0.5871387102644656
130,0,0,1,0.6966069207441274
131,1,0,0,0.5188298325851071
132,1,1,1,0.5507560054909594
133,0,1,0,0.6272427107235066
134,1,0,0,0.5635414729248144
135,0,0,1,0.6063211157079311
136,0,0,1,0.6299845793939589
137,1,0,0,0.6121650752214336
138,0,0,1,0.6380765383515625
139,1,1,1,0.5017009400244384
140,0,0,1,0.6922041801237504
141,1,1,1,0.6263249811763405
142,1,1,1,0.7009445766085076
143,1,1,1,0.6184599497145388
144,0,0,1,0.7005691028391205
145,1,1,1,0.7370914637025796
146,1,1,1,0.587216649066788
147,0,0,1,0.5291536969245416
148,0,1,0,0.5935184134935565
149,0,0,1,0.5952014693176375
150,1,0,0,0.6172220602753582
151,1,0,0,0.5275337175221535
152,0,0,1,0.7637074816332111
153,0,0,1,0.6430799406544544
154,1,1,1,0.6133532045291664
155,1,1,1,0.6200255451032559
156,0,0,1,0.625962728388226
157,0,0,1,0.7160316547448462
158,1,0,0,0.5119412773092138
159,1,1,1,0.5609430945399813
160,0,0,1,0.5612449355912272
161,0,0,1,0.7226644603497043
162,1,0,0,0.5430901216858203
163,1,0,0,0.5113365059495156
164,0,0,1,0.7357609004130068
165,1,1,1,0.7511279214320045
166,0,1,0,0.5407970353453143
167,0,0,1,0.5440157053947026
168,0,0,1,0.511682342885615
169,1,1,1,0.6710524749374349
170,1,1,1,0.5383816254471111
171,1,1,1,0.5563780371543521
172,1,0,0,0.5861349707744032
173,1,1,1,0.5213659243288319
174,0,0,1,0.7571636009934888
175,0,0,1,0.732211880599932
176,1,0,0,0.6213892375430954
177,0,0,1,0.5483301186010006
178,1,1,1,0.6208120646406142
179,0,1,0,0.5906159131883351
180,1,0,0,0.5847561418136884
181,0,0,1,0.6563500969789273
182,0,0,1,0.6446569072023391
183,0,0,1,0.5384960256097586
184,1,1,1,0.6991755890751077
185,1,1,1,0.6855708451461956
186,1,1,1,0.5826956356427678
187,0,0,1,0.6382945617013844
188,1,0,0,0.5075939570796768
189,1,1,1,0.5147518923823762
190,1,1,1,0.5013467860401739
191,1,1,1,0.5736937707138335
192,0,0,1,0.6769113954915853
193,1,1,1,0.6210737481358702
194,1,1,1,0.7143854280950094
195,1,1,1,0.6545836162220903
196,1,0,0,0.5781699544268643
197,0,0,1,0.7384018362155415
198,0,0,1,0.6231364992955776
199,0,1,0,0.5369025935619193
200,1,1,1,0.640239453031292
201,1,0,0,0.598612406571913
202,1,0,0,0.5986763899178308
203,0,0,1,0.6961992335238368
204,0,1,0,0.5182957448297614
205,1,1,1,0.6862626554816458
206,0,0,1,0.5705284761369178
207,0,0,1,0.6336347750225662
208,0,1,0,0.5526074661718892
209,0,0,1,0.5529285137632907
210,0,0,1,0.5045520529427026
211,1,1,1,0.6924444927680037
212,1,1,1,0.7208494866550416
213,1,1,1,0.7295336209837598
214,1,0,0,0.5291910683703149
215,1,1,1,0.5427097880739151
216,1,0,0,0.5488646679621004
217,0,0,1,0.7480431067953054
218,1,0,0,0.5006492659937456
219,0,0,1,0.5761804932390809
220,0,0,1,0.6017777747232569
221,1,1,1,0.6013584616262632
222,0,0,1,0.7384585301082891
223,1,1,1,0.6561040141336972
224,0,0,1,0.56003164031591
225,0,0,1,0.6095019640327195
226,1,1,1,0.6664620636461844
227,0,0,1,0.6487846388026417
228,1,0,0,0.5123890583328023
229,0,0,1,0.6526655753399371
230,1,1,1,0.6730712771256057
231,0,0,1,0.6734638860912061
232,1,0,0,0.5995474535996497
233,0,0,1,0.5443590045152519
234,1,0,0,0.5114197155593572
235,1,1,1,0.6175293456409898
236,1,0,0,0.5548986673522212
237,1,0,0,0.5316454604724523
238,1,1,1,0.6481643860330611
239,0,1,0,0.5895830092396275
240,1,0,0,0.6864161544226004
241,1,0,0,0.5228584486097368
242,0,0,1,0.6300529513652688
243,0,1,0,0.5108255167794922
244,0,0,1,0.6438061716964527
245,0,1,0,0.5392570710585883
246,0,1,0,0.5365929755204121
247,1,1,1,0.6589158605526291
248,1,1,1,0.5173024612823246
249,0,0,1,0.6928104977702174
250,0,0,1,0.5085792836987578
251,0,0,1,0.5836739502504537
252,0,1,0,0.51353008166934
253,1,0,0,0.651867552886449
254,1,1,1,0.6954190009451542
255,0,0,1,0.5949534109042287
256,1,0,0,0.5345077591728506
257,1,1,1,0.6976982762169571
258,0,0,1,0.6881214869789585
259,1,0,0,0.6242180803171056
260,1,1,1,0.5671297263256032
261,0,0,1,0.6135910049562117
262,0,0,1,0.6439083382824362
263,0,1,0,0.6478444922943416
264,0,0,1,0.58000547630717
265,1,1,1,0.6125659080302627
266,0,0,1,0.7199760786018676
267,0,0,1,0.7668070364344052
268,1,1,1,0.6209016729938999
269,1,0,0,0.5470195858108934
270,0,0,1,0.5596852490149354
271,0,0,1,0.6035417290159271
272,0,0,1,0.6896889244681645
273,1,1,1,0.7274733099264923
274,1,1,1,0.6445406207996061
275,0,0,1,0.6725196202333887
276,1,1,1,0.5209056013768295
277,1,1,1,0.6371665895465102
278,0,0,1,0.626799645026438
279,1,1,1,0.5523335144897724
280,1,1,1,0.7290230419630634
281,0,0,1,0.6808823923707792
282,0,0,1,0.6085377518650368
283,1,0,0,0.5616559999078952
284,1,0,0,0.5248988345451167
285,0,0,1,0.741244330767346
286,1,1,1,0.6192307996040398
287,1,1,1,0.5577043505864127
288,1,1,1,0.6174231243443498
289,1,1,1,0.5741636536797934
290,1,1,1,0.6402588952120826
291,0,1,0,0.5341425765841213
292,1,1,1,0.6786980459014129
293,0,0,1,0.7495174322539698
294,1,1,1,0.5293443405930104
295,0,0,1,0.5818780867162012
296,0,1,0,0.5616505311960742
297,1,1,1,0.5402271184678621
298,1,1,1,0.6163490261700348
299,0,0,1,0.6886548035303577
