sample_id,actual,prediction,correct,confidence
69,0,0,1,0.9973011612892151
70,1,1,1,0.8588353991508484
71,1,1,1,0.9144406914710999
72,0,0,1,0.6386739015579224
73,1,1,1,0.961571216583252
74,1,0,0,0.733461320400238
75,1,0,0,0.6079185009002686
76,0,0,1,0.9445880651473999
77,1,1,1,0.9847416281700134
78,0,0,1,0.6603813171386719
79,0,0,1,0.7723016142845154
80,0,0,1,0.5385689735412598
81,0,0,1,0.9756066799163818
82,1,1,1,0.9763739705085754
83,1,1,1,0.797086775302887
84,0,0,1,0.9484583735466003
85,0,0,1,0.964828610420227
86,1,1,1,0.9905962944030762
87,1,1,1,0.9551899433135986
88,0,1,0,0.5449826121330261
89,1,1,1,0.8871402144432068
90,1,1,1,0.7942620515823364
91,0,0,1,0.9657313823699951
92,0,0,1,0.8992462158203125
93,0,0,1,0.8745050430297852
94,0,0,1,0.6208744049072266
95,0,0,1,0.8561109304428101
96,0,0,1,0.9806994199752808
97,1,1,1,0.5483763217926025
98,1,1,1,0.7740542888641357
99,0,0,1,0.9862937331199646
100,0,1,0,0.579271137714386
101,0,0,1,0.5462291240692139
102,1,1,1,0.9929853081703186
103,0,0,1,0.6888982057571411
104,0,0,1,0.9791061282157898
105,1,1,1,0.8044111728668213
106,0,0,1,0.9213511347770691
107,0,0,1,0.7632592916488647
108,0,1,0,0.5871702432632446
109,1,1,1,0.9586148858070374
110,0,0,1,0.8642591834068298
111,1,0,0,0.6635183095932007
112,1,1,1,0.9632936716079712
113,0,0,1,0.8189393281936646
114,0,1,0,0.6677758097648621
115,1,1,1,0.9819820523262024
116,1,1,1,0.9902230501174927
117,1,1,1,0.873614490032196
118,1,1,1,0.734906792640686
119,0,0,1,0.8542237877845764
120,0,0,1,0.9710097908973694
121,0,0,1,0.9158338308334351
122,0,0,1,0.8007717728614807
123,0,0,1,0.8904646635055542
124,1,1,1,0.673224151134491
125,0,0,1,0.8986157178878784
126,1,0,0,0.7616909742355347
127,1,1,1,0.6354807615280151
128,1,1,1,0.7535251975059509
129,0,0,1,0.7833729982376099
130,0,0,1,0.9167765378952026
131,1,1,1,0.7398518323898315
132,1,1,1,0.8801361918449402
133,0,1,0,0.6089769601821899
134,1,1,1,0.616415798664093
135,0,0,1,0.9571390748023987
136,0,0,1,0.738269567489624
137,1,1,1,0.6597890257835388
138,0,0,1,0.910866379737854
139,1,0,0,0.5093711018562317
140,0,0,1,0.932131290435791
141,1,1,1,0.6807380318641663
142,1,1,1,0.9817394018173218
143,1,1,1,0.9236578345298767
144,0,0,1,0.9627229571342468
145,1,1,1,0.9967220425605774
146,1,1,1,0.8806105256080627
147,0,0,1,0.817870020866394
148,0,1,0,0.8254802823066711
149,0,0,1,0.8209598064422607
150,1,0,0,0.6523150205612183
151,1,1,1,0.8485354781150818
152,0,0,1,0.9989644289016724
153,0,0,1,0.8808545470237732
154,1,1,1,0.9891834259033203
155,1,1,1,0.9468433856964111
156,0,0,1,0.9055062532424927
157,0,0,1,0.9916726350784302
158,1,1,1,0.7792552709579468
159,1,1,1,0.8276446461677551
160,0,0,1,0.8190484046936035
161,0,0,1,0.9881942272186279
162,1,0,0,0.7140505313873291
163,1,0,0,0.5955667495727539
164,0,0,1,0.9793203473091125
165,1,1,1,0.9981573224067688
166,0,0,1,0.560325026512146
167,0,0,1,0.7905847430229187
168,0,0,1,0.5806686878204346
169,1,1,1,0.9140432476997375
170,1,1,1,0.8335692286491394
171,1,1,1,0.6627779603004456
172,1,0,0,0.5322678089141846
173,1,1,1,0.7566194534301758
174,0,0,1,0.9919486045837402
175,0,0,1,0.9852892756462097
176,1,0,0,0.5524919629096985
177,0,0,1,0.8647702932357788
178,1,1,1,0.9732421636581421
179,0,0,1,0.6697471141815186
180,1,1,1,0.6410411596298218
181,0,0,1,0.9602700471878052
182,0,0,1,0.8856155276298523
183,0,0,1,0.672773540019989
184,1,1,1,0.915486752986908
185,1,1,1,0.9844866394996643
186,1,1,1,0.8275410532951355
187,0,0,1,0.7637510895729065
188,1,1,1,0.8811352252960205
189,1,1,1,0.7961000204086304
190,1,1,1,0.7092533707618713
191,1,1,1,0.7878603935241699
192,0,0,1,0.9515014290809631
193,1,1,1,0.9587926268577576
194,1,1,1,0.9948764443397522
195,1,1,1,0.963546097278595
196,1,0,0,0.7274761199951172
197,0,0,1,0.9921591281890869
198,0,0,1,0.797003984451294
199,0,0,1,0.557363748550415
200,1,1,1,0.9482100009918213
201,1,0,0,0.5864483118057251
202,1,1,1,0.5101248025894165
203,0,0,1,0.9623740911483765
204,0,0,1,0.6932946443557739
205,1,1,1,0.9965394735336304
206,0,0,1,0.9103145003318787
207,0,0,1,0.7418727874755859
208,0,1,0,0.6798189878463745
209,0,1,0,0.6541367173194885
210,0,0,1,0.6943372488021851
211,1,1,1,0.7420132756233215
212,1,1,1,0.986952543258667
213,1,1,1,0.992642343044281
214,1,1,1,0.7784876227378845
215,1,1,1,0.9297048449516296
216,1,1,1,0.7655806541442871
217,0,0,1,0.9676975011825562
218,1,1,1,0.9344163537025452
219,0,0,1,0.7168956995010376
220,0,0,1,0.7548783421516418
221,1,1,1,0.9057621955871582
222,0,0,1,0.9881873726844788
223,1,1,1,0.9611278772354126
224,0,0,1,0.9288744330406189
225,0,0,1,0.8665730953216553
226,1,1,1,0.9893807172775269
227,0,0,1,0.9131931066513062
228,1,1,1,0.8019587993621826
229,0,0,1,0.9738029837608337
230,1,1,1,0.869686484336853
231,0,0,1,0.9381574988365173
232,1,0,0,0.5314295887947083
233,0,0,1,0.926186203956604
234,1,1,1,0.8141790628433228
235,1,1,1,0.9156002998352051
236,1,1,1,0.7499732971191406
237,1,0,0,0.7657180428504944
238,1,1,1,0.9177455306053162
239,0,0,1,0.6105542778968811
240,1,0,0,0.7106062173843384
241,1,1,1,0.8972784876823425
242,0,0,1,0.9534545540809631
243,0,0,1,0.6756839752197266
244,0,0,1,0.9904196858406067
245,0,0,1,0.5313408374786377
246,0,0,1,0.9732162356376648
247,1,1,1,0.9746770858764648
248,1,1,1,0.7637729048728943
249,0,0,1,0.8721641302108765
250,0,0,1,0.7697095274925232
251,0,0,1,0.8684700131416321
252,0,0,1,0.8036259412765503
253,1,1,1,0.5245776176452637
254,1,1,1,0.9916117191314697
255,0,0,1,0.8469445705413818
256,1,0,0,0.626127302646637
257,1,1,1,0.9534217715263367
258,0,0,1,0.9636473059654236
259,1,1,1,0.5787122845649719
260,1,1,1,0.9144808650016785
261,0,0,1,0.938560962677002
262,0,0,1,0.9320520162582397
263,0,1,0,0.5716729164123535
264,0,0,1,0.8383350372314453
265,1,1,1,0.828710675239563
266,0,0,1,0.9829972386360168
267,0,0,1,0.9967052936553955
268,1,1,1,0.8517030477523804
269,1,1,1,0.7899789810180664
270,0,0,1,0.7669576406478882
271,0,0,1,0.8639772534370422
272,0,0,1,0.9656548500061035
273,1,1,1,0.9920132756233215
274,1,1,1,0.8591697812080383
275,0,0,1,0.9218736290931702
276,1,1,1,0.8067135214805603
277,1,1,1,0.966475248336792
278,0,0,1,0.9056947827339172
279,1,1,1,0.8055578470230103
280,1,1,1,0.9906734824180603
281,0,0,1,0.9630979895591736
282,0,0,1,0.8780117034912109
283,1,1,1,0.688913881778717
284,1,1,1,0.8646787405014038
285,0,0,1,0.9850665926933289
286,1,1,1,0.8946900963783264
287,1,1,1,0.7292141318321228
288,1,1,1,0.9647900462150574
289,1,1,1,0.8540557622909546
290,1,1,1,0.8166937828063965
291,0,0,1,0.5399965643882751
292,1,1,1,0.9928561449050903
293,0,0,1,0.9924153685569763
294,1,1,1,0.7233138084411621
295,0,0,1,0.5024445056915283
296,0,1,0,0.7148396372795105
297,1,1,1,0.889978289604187
298,1,1,1,0.6779177188873291
299,0,0,1,0.9524126648902893
