sample_id,actual,prediction,correct,confidence
161,0,0,1,0.9983786344528198
162,1,1,1,0.9566629528999329
163,1,1,1,0.8983096480369568
164,0,0,1,0.9999858140945435
165,1,1,1,0.9999890327453613
166,0,0,1,0.8198726773262024
167,0,1,0,0.5043860673904419
168,0,1,0,0.6402340531349182
169,1,1,1,0.9979060888290405
170,1,1,1,0.9599440097808838
171,1,1,1,0.9218777418136597
172,1,1,1,0.8261995315551758
173,1,1,1,0.9937154650688171
174,0,0,1,0.9999728798866272
175,0,0,1,0.9980849623680115
176,1,1,1,0.9266667366027832
177,0,0,1,0.994857668876648
178,1,1,1,0.9984422326087952
179,0,0,1,0.9202449321746826
180,1,1,1,0.8762338161468506
181,0,0,1,0.9525383114814758
182,0,0,1,0.9692525267601013
183,0,1,0,0.5498433113098145
184,1,1,1,0.9656807780265808
185,1,1,1,0.9929221868515015
186,1,1,1,0.9877460598945618
187,0,0,1,0.8047831058502197
188,1,1,1,0.9764792323112488
189,1,1,1,0.9955050945281982
190,1,1,1,0.8905518054962158
191,1,1,1,0.7426214814186096
192,0,0,1,0.7875618934631348
193,1,1,1,0.9999973773956299
194,1,1,1,0.9999812841415405
195,1,1,1,0.9999250173568726
196,1,1,1,0.8982279896736145
197,0,0,1,0.999826192855835
198,0,0,1,0.884307861328125
199,0,0,1,0.9078500270843506
200,1,1,1,0.9956102967262268
201,1,1,1,0.9226871132850647
202,1,1,1,0.976436972618103
203,0,0,1,0.9948716759681702
204,0,0,1,0.9849593043327332
205,1,1,1,0.9999831914901733
206,0,0,1,0.9816482663154602
207,0,0,1,0.8266435861587524
208,0,1,0,0.7867531776428223
209,0,1,0,0.7909715175628662
210,0,0,1,0.9660127758979797
211,1,1,1,0.524875283241272
212,1,1,1,0.9959527254104614
213,1,1,1,0.9988387227058411
214,1,1,1,0.9955814480781555
215,1,1,1,0.9923297762870789
216,1,1,1,0.9975361824035645
217,0,0,1,0.9995222687721252
218,1,1,1,0.988135576248169
219,0,0,1,0.9993007183074951
220,0,0,1,0.8328381180763245
221,1,1,1,0.9933440685272217
222,0,0,1,0.9999629259109497
223,1,1,1,0.986825168132782
224,0,0,1,0.988997220993042
225,0,0,1,0.9988924860954285
226,1,1,1,0.9824926853179932
227,0,1,0,0.5677610635757446
228,1,1,1,0.9987562894821167
229,0,0,1,0.9960172772407532
230,1,1,1,0.6645424365997314
231,0,0,1,0.9491027593612671
232,1,1,1,0.8615015149116516
233,0,0,1,0.9969334602355957
234,1,1,1,0.9996209144592285
235,1,1,1,0.9887475967407227
236,1,1,1,0.9970446228981018
237,1,0,0,0.7359012365341187
238,1,1,1,0.5546772480010986
239,0,0,1,0.9315404891967773
240,1,1,1,0.8829861879348755
241,1,1,1,0.9922006726264954
242,0,0,1,0.9998325705528259
243,0,0,1,0.7871566414833069
244,0,0,1,0.9998818635940552
245,0,1,0,0.9413661360740662
246,0,0,1,0.9992690086364746
247,1,1,1,0.9997817873954773
248,1,1,1,0.8842058777809143
249,0,0,1,0.6495758295059204
250,0,0,1,0.5897072553634644
251,0,0,1,0.970270574092865
252,0,0,1,0.8292971849441528
253,1,1,1,0.9998441934585571
254,1,1,1,0.9999964237213135
255,0,0,1,0.9975402355194092
256,1,1,1,0.6106911897659302
257,1,1,1,0.9927540421485901
258,0,0,1,0.9997237324714661
259,1,1,1,0.8854430913925171
260,1,1,1,0.9896837472915649
261,0,0,1,0.8449298143386841
262,0,0,1,0.998803973197937
263,0,0,1,0.9449958205223083
264,0,0,1,0.9927479028701782
265,1,1,1,0.9876201152801514
266,0,0,1,0.9998689889907837
267,0,0,1,0.9999787211418152
268,1,1,1,0.9577000737190247
269,1,1,1,0.9969442486763
270,0,0,1,0.9920673370361328
271,0,1,0,0.5939977765083313
272,0,0,1,0.9985451698303223
273,1,1,1,0.9987910389900208
274,1,1,1,0.9904610514640808
275,0,0,1,0.6146291494369507
276,1,1,1,0.9822836518287659
277,1,1,1,0.9868572354316711
278,0,0,1,0.998404860496521
279,1,1,1,0.9072259068489075
280,1,1,1,0.9998540878295898
281,0,0,1,0.9999939203262329
282,0,0,1,0.9963154196739197
283,1,1,1,0.9705619812011719
284,1,1,1,0.992942214012146
285,0,0,1,0.9999915361404419
286,1,1,1,0.991381824016571
287,1,1,1,0.8371204137802124
288,1,1,1,0.9999383687973022
289,1,1,1,0.9322028160095215
290,1,1,1,0.9177599549293518
291,0,0,1,0.9956653118133545
292,1,1,1,0.99964439868927
293,0,0,1,0.9999736547470093
294,1,1,1,0.8466766476631165
295,0,1,0,0.6163548231124878
296,0,0,1,0.9743543267250061
297,1,1,1,0.9832915663719177
298,1,1,1,0.513958215713501
299,0,0,1,0.981862485408783
