sample_id,actual,prediction,correct,confidence
254,1,1,1,0.6510611190323872
255,0,0,1,0.5925324569673383
256,1,0,0,0.5477310161697347
257,1,1,1,0.6482526185412256
258,0,0,1,0.6421597717252587
259,1,0,0,0.6145923409908827
260,1,1,1,0.5413410838969048
261,0,0,1,0.5809742326867842
262,0,0,1,0.6189989799275752
263,0,1,0,0.6180594042787584
264,0,0,1,0.5756237567499722
265,1,1,1,0.5862542131225034
266,0,0,1,0.6803688826109817
267,0,0,1,0.7114028013577891
268,1,1,1,0.5975166057577395
269,1,0,0,0.532965315305064
270,0,0,1,0.5510665601092821
271,0,0,1,0.5482261942861202
272,0,0,1,0.6378938924842865
273,1,1,1,0.6791679063434378
274,1,1,1,0.6044082058927126
275,0,0,1,0.6438396128838397
276,1,1,1,0.5292137798668408
277,1,1,1,0.6136196300893434
278,0,0,1,0.6052994523343347
279,1,0,0,0.5011913037542404
280,1,1,1,0.675124448186759
281,0,0,1,0.6418957963230665
282,0,0,1,0.5888704059294214
283,1,0,0,0.5464915937629398
284,1,0,0,0.5087687619825999
285,0,0,1,0.6976599501290958
286,1,1,1,0.5956509049159936
287,1,1,1,0.5147633854709248
288,1,1,1,0.5788968034733705
289,1,1,1,0.5675842798592844
290,1,1,1,0.605389793467115
291,0,1,0,0.5175619543305248
292,1,1,1,0.6385878866625097
293,0,0,1,0.7000373585876433
294,1,1,1,0.5138102959919382
295,0,0,1,0.5711472007689486
296,0,1,0,0.543142365603074
297,1,1,1,0.5207411576501444
298,1,1,1,0.6001156318677565
299,0,0,1,0.6600493800714131
