sample_id,actual,prediction,correct,confidence
118,1,1,1,0.853405237197876
119,0,0,1,0.905115008354187
120,0,0,1,0.9968841075897217
121,0,0,1,0.9166237115859985
122,0,0,1,0.753337025642395
123,0,0,1,0.9359241724014282
124,1,1,1,0.6955472826957703
125,0,0,1,0.9083759784698486
126,1,0,0,0.7447885274887085
127,1,1,1,0.5680292844772339
128,1,1,1,0.9288620352745056
129,0,0,1,0.886337161064148
130,0,0,1,0.9352633953094482
131,1,1,1,0.7870907187461853
132,1,1,1,0.9594029784202576
133,0,0,1,0.6129105091094971
134,1,1,1,0.8132097125053406
135,0,0,1,0.9558972120285034
136,0,0,1,0.8881828188896179
137,1,1,1,0.8553661108016968
138,0,0,1,0.90329909324646
139,1,0,0,0.5276062488555908
140,0,0,1,0.9872270226478577
141,1,1,1,0.7187158465385437
142,1,1,1,0.9970210194587708
143,1,1,1,0.9522614479064941
144,0,0,1,0.9684237241744995
145,1,1,1,0.9994937181472778
146,1,1,1,0.9441039562225342
147,0,0,1,0.9428610801696777
148,0,1,0,0.9180977940559387
149,0,0,1,0.9531310796737671
150,1,0,0,0.5633388757705688
151,1,1,1,0.7605316042900085
152,0,0,1,0.9999305009841919
153,0,0,1,0.9339818358421326
154,1,1,1,0.9993951320648193
155,1,1,1,0.9790450930595398
156,0,0,1,0.9583763480186462
157,0,0,1,0.9984886050224304
158,1,1,1,0.8635360598564148
159,1,1,1,0.9160234928131104
160,0,0,1,0.9442563652992249
161,0,0,1,0.9947770833969116
162,1,1,1,0.5970112681388855
163,1,1,1,0.575818657875061
164,0,0,1,0.9957995414733887
165,1,1,1,0.9999072551727295
166,0,1,0,0.644801139831543
167,0,0,1,0.8353595733642578
168,0,0,1,0.6202056407928467
169,1,1,1,0.9763979911804199
170,1,1,1,0.9357982873916626
171,1,1,1,0.7856593132019043
172,1,1,1,0.5788079500198364
173,1,1,1,0.8464791774749756
174,0,0,1,0.9996031522750854
175,0,0,1,0.9965989589691162
176,1,0,0,0.681490421295166
177,0,0,1,0.9717450141906738
178,1,1,1,0.9964711666107178
179,0,0,1,0.8975676894187927
180,1,0,0,0.5187264680862427
181,0,0,1,0.9675604104995728
182,0,0,1,0.969996452331543
183,0,0,1,0.6648145914077759
184,1,1,1,0.9589725732803345
185,1,1,1,0.9940265417098999
186,1,1,1,0.9356082081794739
187,0,0,1,0.8119149208068848
188,1,1,1,0.8480035662651062
189,1,1,1,0.936729371547699
190,1,1,1,0.7631629705429077
191,1,1,1,0.7788906097412109
192,0,0,1,0.970302402973175
193,1,1,1,0.9921782612800598
194,1,1,1,0.9990021586418152
195,1,1,1,0.9918457865715027
196,1,0,0,0.6944234371185303
197,0,0,1,0.9992020726203918
198,0,0,1,0.9501891732215881
199,0,0,1,0.7375028729438782
200,1,1,1,0.9840797781944275
201,1,1,1,0.5049418210983276
202,1,1,1,0.703296959400177
203,0,0,1,0.988784909248352
204,0,0,1,0.8475062847137451
205,1,1,1,0.9991832375526428
206,0,0,1,0.941821277141571
207,0,0,1,0.8712050914764404
208,0,1,0,0.5471290946006775
209,0,1,0,0.5089802742004395
210,0,0,1,0.687313437461853
211,1,1,1,0.6011848449707031
212,1,1,1,0.997731626033783
213,1,1,1,0.9990781545639038
214,1,1,1,0.6525568962097168
215,1,1,1,0.9807811975479126
216,1,1,1,0.878860354423523
217,0,0,1,0.9955246448516846
218,1,1,1,0.9823436737060547
219,0,0,1,0.7895947694778442
220,0,0,1,0.8447097539901733
221,1,1,1,0.9735788106918335
222,0,0,1,0.9992150664329529
223,1,1,1,0.9917323589324951
224,0,0,1,0.9749345183372498
225,0,0,1,0.9284513592720032
226,1,1,1,0.9970299005508423
227,0,0,1,0.9279228448867798
228,1,1,1,0.9351410269737244
229,0,0,1,0.992217481136322
230,1,1,1,0.859898567199707
231,0,0,1,0.9674228429794312
232,1,0,0,0.5649877190589905
233,0,0,1,0.9789604544639587
234,1,1,1,0.941412091255188
235,1,1,1,0.9023771286010742
236,1,1,1,0.857683002948761
237,1,0,0,0.6624608039855957
238,1,1,1,0.9431094527244568
239,0,1,0,0.502524733543396
240,1,0,0,0.6435736417770386
241,1,1,1,0.9029029607772827
242,0,0,1,0.9843505024909973
243,0,0,1,0.5309430360794067
244,0,0,1,0.9986750483512878
245,0,1,0,0.6722843647003174
246,0,0,1,0.9974139928817749
247,1,1,1,0.9957152009010315
248,1,1,1,0.7827898263931274
249,0,0,1,0.8713822364807129
250,0,0,1,0.7959960699081421
251,0,0,1,0.8870478868484497
252,0,0,1,0.8488574624061584
253,1,1,1,0.7493872046470642
254,1,1,1,0.9993762373924255
255,0,0,1,0.9696203470230103
256,1,1,1,0.5100020170211792
257,1,1,1,0.958608865737915
258,0,0,1,0.990778386592865
259,1,0,0,0.6150088906288147
260,1,1,1,0.9489489197731018
261,0,0,1,0.9791948199272156
262,0,0,1,0.9797602891921997
263,0,0,1,0.568939208984375
264,0,0,1,0.9529739618301392
265,1,1,1,0.9311015009880066
266,0,0,1,0.9973807334899902
267,0,0,1,0.9998903870582581
268,1,1,1,0.9206474423408508
269,1,1,1,0.9667404294013977
270,0,0,1,0.8407919406890869
271,0,0,1,0.89654940366745
272,0,0,1,0.9893684387207031
273,1,1,1,0.9956547021865845
274,1,1,1,0.8914448022842407
275,0,0,1,0.9402487874031067
276,1,1,1,0.9075872898101807
277,1,1,1,0.9814972877502441
278,0,0,1,0.9463596940040588
279,1,1,1,0.8476819396018982
280,1,1,1,0.99679034948349
281,0,0,1,0.9928748607635498
282,0,0,1,0.9371299743652344
283,1,1,1,0.7782147526741028
284,1,1,1,0.958712100982666
285,0,0,1,0.9990313053131104
286,1,1,1,0.8656195402145386
287,1,1,1,0.7969684600830078
288,1,1,1,0.9961316585540771
289,1,1,1,0.9144794940948486
290,1,1,1,0.8023821711540222
291,0,0,1,0.6261553764343262
292,1,1,1,0.9993845224380493
293,0,0,1,0.9986547231674194
294,1,1,1,0.6142096519470215
295,0,1,0,0.6024699807167053
296,0,1,0,0.5055775046348572
297,1,1,1,0.8950564861297607
298,1,1,1,0.7089968919754028
299,0,0,1,0.972199559211731
