sample_id,actual,prediction,correct,confidence
216,1,0,0,0.5200454211808037
217,0,0,1,0.5631340294889942
218,1,0,0,0.5371517954015695
219,0,0,1,0.5308867016342731
220,0,0,1,0.5500393735334402
221,1,1,1,0.534634286246222
222,0,0,1,0.5659020209651587
223,1,0,0,0.5134216990348125
224,0,0,1,0.5430864634900492
225,0,0,1,0.5285303508665116
226,1,1,1,0.5321762919394472
227,0,0,1,0.5500393735334402
228,1,1,1,0.5029660135676237
229,0,0,1,0.5266678357812233
230,1,1,1,0.536248680210342
231,0,0,1,0.5317968341555099
232,1,0,0,0.5318160539732532
233,0,0,1,0.5149224220215038
234,1,0,0,0.5266678357812233
235,1,1,1,0.5009684491595269
236,1,0,0,0.5456249139794954
237,1,0,0,0.5004526508159699
238,1,1,1,0.5323332369951829
239,0,1,0,0.5323332369951829
240,1,0,0,0.5635268357019868
241,1,0,0,0.5467260303700154
242,0,0,1,0.535146137620605
243,0,0,1,0.5275564356630078
244,0,0,1,0.5147440539220651
245,0,0,1,0.5125654681194887
246,0,1,0,0.5256209747040809
247,1,1,1,0.5267547306840705
248,1,0,0,0.5221009929268522
249,0,0,1,0.5635268357019868
250,0,0,1,0.5139303230340986
251,0,0,1,0.526250461597598
252,0,0,1,0.5091195838521196
253,1,0,0,0.5534435814892975
254,1,1,1,0.5350059773252277
255,0,0,1,0.5084943282175634
256,1,0,0,0.5028996248751172
257,1,1,1,0.5307255962784293
258,0,0,1,0.5570206606658021
259,1,0,0,0.5570206606658021
260,1,1,1,0.5208803484837483
261,0,0,1,0.5139303230340986
262,0,0,1,0.5218505857175195
263,0,1,0,0.5128544766769004
264,0,0,1,0.5446435532239293
265,1,1,1,0.5142315106788466
266,0,0,1,0.5648476765664087
267,0,0,1,0.5659020209651587
268,1,1,1,0.5350059773252277
269,1,0,0,0.5199335285020208
270,0,0,1,0.5024242727311669
271,0,0,1,0.5334219258397666
272,0,0,1,0.5390138644490916
273,1,1,1,0.5350059773252277
274,1,1,1,0.5221188593588088
275,0,0,1,0.5659020209651587
276,1,0,0,0.5147459223112493
277,1,1,1,0.5348189808251319
278,0,0,1,0.513360951506709
279,1,1,1,0.5182196390704509
280,1,1,1,0.536248680210342
281,0,0,1,0.5602322501566078
282,0,0,1,0.5298142415545881
283,1,0,0,0.5518946052025178
284,1,0,0,0.5020154338171123
285,0,0,1,0.5659034777573007
286,1,0,0,0.5134216990348125
287,1,1,1,0.5052502234671536
288,1,0,0,0.5132796752705073
289,1,1,1,0.5094919013406437
290,1,1,1,0.5350059773252277
291,0,0,1,0.5187538264457621
292,1,1,1,0.5323332369951829
293,0,0,1,0.5659020209651587
294,1,1,1,0.5144984404900538
295,0,0,1,0.5126158977963395
296,0,1,0,0.5169932638131173
297,1,0,0,0.5266678357812233
298,1,1,1,0.5221188593588088
299,0,0,1,0.5525446935537126
