sample_id,actual,prediction,correct,confidence
129,0,1,0,0.5435994202858544
130,0,0,1,0.6139886314288923
131,1,0,0,0.5179327187235205
132,1,0,0,0.509421911339464
133,0,1,0,0.5749951730581666
134,1,0,0,0.5327502045084275
135,0,0,1,0.5845883966295666
136,0,0,1,0.5727704104066064
137,1,0,0,0.5603314630152243
138,0,0,1,0.5871199343494024
139,1,0,0,0.5253296767619153
140,0,0,1,0.6188457104697804
141,1,1,1,0.5861939344844089
142,1,1,1,0.5963382570108211
143,1,1,1,0.5538069271944204
144,0,0,1,0.6253226082231576
145,1,1,1,0.6367802780972132
146,1,1,1,0.5324513443372689
147,0,0,1,0.543079085213639
148,0,1,0,0.5303829819299682
149,0,0,1,0.5458701236221662
150,1,0,0,0.5667047144901031
151,1,0,0,0.5294005129177304
152,0,0,1,0.6641116703227659
153,0,0,1,0.5844308630834638
154,1,1,1,0.5340173354709276
155,1,1,1,0.550178291539729
156,0,0,1,0.5821506442748055
157,0,0,1,0.6377690004018088
158,1,0,0,0.5309884349500056
159,1,1,1,0.5307580292097203
160,0,0,1,0.5282741178689345
161,0,0,1,0.6345151188921199
162,1,0,0,0.5315015210743117
163,1,0,0,0.5317253437359275
164,0,0,1,0.6392875752724956
165,1,1,1,0.6424989059593816
166,0,1,0,0.5401081870492601
167,0,0,1,0.5398457485428407
168,0,0,1,0.5164845835662777
169,1,1,1,0.5921113571005551
170,1,1,1,0.5122307300219614
171,1,1,1,0.5244782902531956
172,1,0,0,0.5470723432531225
173,1,1,1,0.533212387041465
174,0,0,1,0.6625791809189819
175,0,0,1,0.6407803529967924
176,1,0,0,0.5858847881647974
177,0,0,1,0.5165447710099578
178,1,1,1,0.581348795757143
179,0,1,0,0.5631085155054113
180,1,0,0,0.5665238781015476
181,0,0,1,0.5838413869030017
182,0,0,1,0.5885734451384238
183,0,0,1,0.5267352073677056
184,1,1,1,0.6172770338410876
185,1,1,1,0.5966723230397862
186,1,1,1,0.5384569920939771
187,0,0,1,0.5841626995549263
188,1,1,1,0.5000350299487281
189,1,0,0,0.5028536711869045
190,1,0,0,0.5043471855537338
191,1,1,1,0.5356657516333903
192,0,0,1,0.6110795360766952
193,1,1,1,0.5628217852767103
194,1,1,1,0.629319769686583
195,1,1,1,0.5791541677783849
196,1,0,0,0.5658987402680338
197,0,0,1,0.6371258238977978
198,0,0,1,0.563105724000962
199,0,1,0,0.5279699934289082
200,1,1,1,0.5925298965487902
201,1,0,0,0.566539118147307
202,1,0,0,0.5664587715990325
203,0,0,1,0.6063326560940645
204,0,0,1,0.5099037991931431
205,1,1,1,0.6082511050803969
206,0,0,1,0.5519502798646652
207,0,0,1,0.5917068133504269
208,0,1,0,0.5394032587511625
209,0,0,1,0.5245933668645453
210,0,1,0,0.500995084761335
211,1,1,1,0.5946669104301006
212,1,1,1,0.6189546861031474
213,1,1,1,0.6320310154764341
214,1,0,0,0.5302976064697078
215,1,1,1,0.5309980859810494
216,1,0,0,0.5361743820209337
217,0,0,1,0.6495020290006353
218,1,0,0,0.5147380366578348
219,0,0,1,0.5520236993485506
220,0,0,1,0.5504669432295304
221,1,1,1,0.5533504896437302
222,0,0,1,0.6555980402369244
223,1,1,1,0.5862010302531879
224,0,0,1,0.5485839962534185
225,0,0,1,0.5782459820558956
226,1,1,1,0.5936921719442055
227,0,0,1,0.6082325262898607
228,1,0,0,0.5261681238556462
229,0,0,1,0.5884127483484356
230,1,1,1,0.5959959891698197
231,0,0,1,0.6044076447059578
232,1,0,0,0.5623540694580725
233,0,0,1,0.52049587176007
234,1,0,0,0.5196257956051733
235,1,1,1,0.5463040014765146
236,1,0,0,0.539650215210303
237,1,0,0,0.5255502590931955
238,1,1,1,0.5794714379325214
239,0,1,0,0.5597309269380241
240,1,0,0,0.6272438951783715
241,1,1,1,0.5039236686327772
242,0,0,1,0.5779636417460619
243,0,0,1,0.534671596321706
244,0,0,1,0.5776647184001645
245,0,0,1,0.5056424632436755
246,0,1,0,0.5105892678270065
247,1,1,1,0.5844353428328334
248,1,1,1,0.5097079506294806
249,0,0,1,0.6033770668709584
250,0,0,1,0.5189094233249958
251,0,0,1,0.5657107529062984
252,0,0,1,0.5037999773153926
253,1,0,0,0.5907235909013159
254,1,1,1,0.5957597483198763
255,0,0,1,0.5719500726159804
256,1,0,0,0.5376422403167558
257,1,1,1,0.5986886360934746
258,0,0,1,0.6131844878344914
259,1,0,0,0.5953803093483048
260,1,1,1,0.5248899098165145
261,0,0,1,0.5495789829344997
262,0,0,1,0.5799895160310663
263,0,1,0,0.5714598786399111
264,0,0,1,0.5711048830224223
265,1,1,1,0.5548990745543843
266,0,0,1,0.6341566593212038
267,0,0,1,0.6562831647681633
268,1,1,1,0.5713304989206909
269,1,0,0,0.5324265072242025
270,0,0,1,0.5434685870818174
271,0,0,1,0.5474150155675813
272,0,0,1,0.5961431195499554
273,1,1,1,0.6313275500967219
274,1,1,1,0.5729535678839729
275,0,0,1,0.6027506663611777
276,1,1,1,0.5313529574507324
277,1,1,1,0.5737840740354565
278,0,0,1,0.5753127901246724
279,1,1,1,0.5086496702328346
280,1,1,1,0.6280176895473872
281,0,0,1,0.5995669269780284
282,0,0,1,0.5601103494112589
283,1,0,0,0.5231379640047291
284,1,0,0,0.5201661703611393
285,0,0,1,0.6463743701039706
286,1,1,1,0.552900713006422
287,1,1,1,0.5109778000470138
288,1,1,1,0.5552912127950329
289,1,1,1,0.5564529249675207
290,1,1,1,0.5775277565800638
291,0,0,1,0.5005906470519046
292,1,1,1,0.591028602013553
293,0,0,1,0.6503805483473282
294,1,0,0,0.5057183229174427
295,0,0,1,0.5518828309208793
296,0,1,0,0.5275852704650741
297,1,0,0,0.5014950796456725
298,1,1,1,0.5611288121956001
299,0,0,1,0.6188950532561996
