sample_id,actual,prediction,correct,confidence
89,1,1,1,0.9309623837471008
90,1,1,1,0.9330450892448425
91,0,0,1,0.9900561571121216
92,0,0,1,0.9581574201583862
93,0,0,1,0.9346732497215271
94,0,0,1,0.6431299448013306
95,0,0,1,0.9651877284049988
96,0,0,1,0.9916896224021912
97,1,1,1,0.6428656578063965
98,1,1,1,0.8799942135810852
99,0,0,1,0.9986374974250793
100,0,1,0,0.6736630201339722
101,0,1,0,0.5980284214019775
102,1,1,1,0.9990192651748657
103,0,0,1,0.8952612280845642
104,0,0,1,0.9967031478881836
105,1,1,1,0.796191394329071
106,0,0,1,0.9679416418075562
107,0,0,1,0.8542920351028442
108,0,1,0,0.5620731711387634
109,1,1,1,0.9935510158538818
110,0,0,1,0.8884303569793701
111,1,0,0,0.8019911646842957
112,1,1,1,0.9968619346618652
113,0,0,1,0.9418452978134155
114,0,1,0,0.6082687973976135
115,1,1,1,0.9947797060012817
116,1,1,1,0.9986081719398499
117,1,1,1,0.9406208395957947
118,1,1,1,0.7261883020401001
119,0,0,1,0.9343617558479309
120,0,0,1,0.9968256950378418
121,0,0,1,0.9502046704292297
122,0,0,1,0.7221419811248779
123,0,0,1,0.95090651512146
124,1,1,1,0.8738393783569336
125,0,0,1,0.811176061630249
126,1,0,0,0.8562099933624268
127,1,1,1,0.8194311261177063
128,1,1,1,0.8907515406608582
129,0,0,1,0.8114141821861267
130,0,0,1,0.9410274028778076
131,1,1,1,0.8508984446525574
132,1,1,1,0.9197285771369934
133,0,0,1,0.5555870532989502
134,1,1,1,0.8123946785926819
135,0,0,1,0.9704278707504272
136,0,0,1,0.8216705322265625
137,1,1,1,0.6526004672050476
138,0,0,1,0.8790947198867798
139,1,0,0,0.6595242023468018
140,0,0,1,0.99205082654953
141,1,1,1,0.7703266739845276
142,1,1,1,0.9984941482543945
143,1,1,1,0.9415718913078308
144,0,0,1,0.9782022833824158
145,1,1,1,0.9994751811027527
146,1,1,1,0.9600409269332886
147,0,0,1,0.8892885446548462
148,0,1,0,0.931406557559967
149,0,0,1,0.9334567785263062
150,1,0,0,0.7183661460876465
151,1,1,1,0.8709705471992493
152,0,0,1,0.9999396204948425
153,0,0,1,0.9484701156616211
154,1,1,1,0.9990731477737427
155,1,1,1,0.9885048270225525
156,0,0,1,0.952165961265564
157,0,0,1,0.9992787837982178
158,1,1,1,0.7512842416763306
159,1,1,1,0.9086856842041016
160,0,0,1,0.9315025806427002
161,0,0,1,0.997343897819519
162,1,0,0,0.5526796579360962
163,1,1,1,0.5848495960235596
164,0,0,1,0.9969893097877502
165,1,1,1,0.9998272061347961
166,0,1,0,0.8024184107780457
167,0,0,1,0.8768168687820435
168,0,0,1,0.6250555515289307
169,1,1,1,0.9864643812179565
170,1,1,1,0.9062111377716064
171,1,1,1,0.7292256355285645
172,1,0,0,0.5314691662788391
173,1,1,1,0.8680441975593567
174,0,0,1,0.9996116757392883
175,0,0,1,0.9966763257980347
176,1,0,0,0.6201338171958923
177,0,0,1,0.9814325571060181
178,1,1,1,0.9917958378791809
179,0,0,1,0.8438488245010376
180,1,0,0,0.6929492950439453
181,0,0,1,0.9846363067626953
182,0,0,1,0.9633544087409973
183,0,0,1,0.5391352772712708
184,1,1,1,0.9824437499046326
185,1,1,1,0.9957441687583923
186,1,1,1,0.9483421444892883
187,0,0,1,0.7391180992126465
188,1,1,1,0.8872134685516357
189,1,1,1,0.8544778227806091
190,1,1,1,0.7779072523117065
191,1,1,1,0.863852322101593
192,0,0,1,0.9908320307731628
193,1,1,1,0.9923624992370605
194,1,1,1,0.9991245865821838
195,1,1,1,0.9952409267425537
196,1,0,0,0.7873772978782654
197,0,0,1,0.9991046786308289
198,0,0,1,0.9276813268661499
199,0,0,1,0.7064366340637207
200,1,1,1,0.9837399125099182
201,1,1,1,0.635966956615448
202,1,1,1,0.514102041721344
203,0,0,1,0.9903314709663391
204,0,0,1,0.7876800298690796
205,1,1,1,0.9991520643234253
206,0,0,1,0.9395932555198669
207,0,0,1,0.8620880842208862
208,0,1,0,0.687155544757843
209,0,1,0,0.5298588871955872
210,0,0,1,0.7445297241210938
211,1,1,1,0.6159794926643372
212,1,1,1,0.9983622431755066
213,1,1,1,0.9990994930267334
214,1,1,1,0.8058520555496216
215,1,1,1,0.9767062664031982
216,1,1,1,0.7755272388458252
217,0,0,1,0.9969716668128967
218,1,1,1,0.9865678548812866
219,0,0,1,0.5556653738021851
220,0,0,1,0.8824806213378906
221,1,1,1,0.9593677520751953
222,0,0,1,0.99936443567276
223,1,1,1,0.9920957684516907
224,0,0,1,0.9723109602928162
225,0,0,1,0.9517384767532349
226,1,1,1,0.9970653653144836
227,0,0,1,0.9392495155334473
228,1,1,1,0.8571862578392029
229,0,0,1,0.9902984499931335
230,1,1,1,0.946029782295227
231,0,0,1,0.9758837223052979
232,1,0,0,0.5171931982040405
233,0,0,1,0.9771518707275391
234,1,1,1,0.8675428032875061
235,1,1,1,0.7665449380874634
236,1,1,1,0.7234969139099121
237,1,0,0,0.6373990774154663
238,1,1,1,0.9739688634872437
239,0,0,1,0.5683114528656006
240,1,0,0,0.7510574460029602
241,1,1,1,0.8193414807319641
242,0,0,1,0.9837799668312073
243,0,0,1,0.533675491809845
244,0,0,1,0.996994137763977
245,0,1,0,0.6401956677436829
246,0,0,1,0.9922997355461121
247,1,1,1,0.9933290481567383
248,1,1,1,0.7277000546455383
249,0,0,1,0.933571457862854
250,0,0,1,0.7913654446601868
251,0,0,1,0.8432202339172363
252,0,0,1,0.7990505695343018
253,1,0,0,0.6729112863540649
254,1,1,1,0.9994090795516968
255,0,0,1,0.9650250673294067
256,1,1,1,0.5050025582313538
257,1,1,1,0.9768322110176086
258,0,0,1,0.9839566946029663
259,1,0,0,0.7690900564193726
260,1,1,1,0.9532204866409302
261,0,0,1,0.9823096394538879
262,0,0,1,0.9748650193214417
263,0,0,1,0.5433439016342163
264,0,0,1,0.9167046546936035
265,1,1,1,0.9395425319671631
266,0,0,1,0.9959123134613037
267,0,0,1,0.9998750686645508
268,1,1,1,0.9545726776123047
269,1,1,1,0.950415313243866
270,0,0,1,0.8469184637069702
271,0,0,1,0.8867610096931458
272,0,0,1,0.9918292164802551
273,1,1,1,0.9984000325202942
274,1,1,1,0.9560816884040833
275,0,0,1,0.9737799763679504
276,1,1,1,0.9108964800834656
277,1,1,1,0.9826272130012512
278,0,0,1,0.9292442202568054
279,1,1,1,0.8398762941360474
280,1,1,1,0.9961679577827454
281,0,0,1,0.9946846961975098
282,0,0,1,0.9546813368797302
283,1,1,1,0.6932306289672852
284,1,1,1,0.9542019963264465
285,0,0,1,0.9988254904747009
286,1,1,1,0.8609797358512878
287,1,1,1,0.8542008996009827
288,1,1,1,0.9935489296913147
289,1,1,1,0.8936417698860168
290,1,1,1,0.9066987037658691
291,0,0,1,0.6610212326049805
292,1,1,1,0.9995447993278503
293,0,0,1,0.9982833862304688
294,1,1,1,0.6690230965614319
295,0,0,1,0.5640051960945129
296,0,1,0,0.6885963678359985
297,1,1,1,0.8988615870475769
298,1,1,1,0.7148826718330383
299,0,0,1,0.985214114189148
