sample_id,actual,prediction,correct,confidence
71,1,1,1,0.7263654010319892
72,0,1,0,0.5270114567016819
73,1,1,1,0.5434018333258271
74,1,0,0,0.708282426442852
75,1,0,0,0.5568295955166127
76,0,0,1,0.7010356451803492
77,1,1,1,0.6890398786614815
78,0,1,0,0.5162290472919187
79,0,0,1,0.6283529937188592
80,0,0,1,0.6718966552917343
81,0,0,1,0.8037553690486076
82,1,1,1,0.6366166774275881
83,1,1,1,0.7654421676261288
84,0,0,1,0.7156900338795984
85,0,0,1,0.6929008430847713
86,1,1,1,0.7011271190545315
87,1,1,1,0.7356149553694558
88,0,0,1,0.5841391427263538
89,1,1,1,0.5821346533988482
90,1,1,1,0.6134255815802377
91,0,0,1,0.746652050934369
92,0,0,1,0.5818984842377218
93,0,0,1,0.5694458149557744
94,0,0,1,0.5154773295279351
95,0,0,1,0.6109984885495987
96,0,0,1,0.7387774921433704
97,1,0,0,0.6260602306978982
98,1,1,1,0.6063572727778573
99,0,0,1,0.8003034212294834
100,0,1,0,0.6604754130554048
101,0,1,0,0.5116637245281679
102,1,1,1,0.7716443741014277
103,0,0,1,0.5303501673054165
104,0,0,1,0.7726937030493775
105,1,1,1,0.6051837127045632
106,0,0,1,0.565202953876439
107,0,0,1,0.5449443247514287
108,0,1,0,0.5225389183726924
109,1,1,1,0.7640891414747283
110,0,0,1,0.5262597459433231
111,1,0,0,0.6283226075010115
112,1,1,1,0.5253808223996461
113,0,0,1,0.588777708600849
114,0,1,0,0.5980733991384586
115,1,1,1,0.7286587300357716
116,1,1,1,0.7886776790036774
117,1,1,1,0.6896298596678506
118,1,0,0,0.5107400222477471
119,0,0,1,0.6899119025272953
120,0,0,1,0.794993310272166
121,0,0,1,0.5522286548669405
122,0,0,1,0.6147064650013128
123,0,0,1,0.6976616343173062
124,1,1,1,0.5921274694595694
125,0,0,1,0.5021266806152074
126,1,0,0,0.7248574656800728
127,1,1,1,0.5927643696225294
128,1,1,1,0.5468241289970477
129,0,1,0,0.6047278890448837
130,0,0,1,0.7260654225472115
131,1,0,0,0.513266624466961
132,1,1,1,0.5886757473823048
133,0,1,0,0.6588050393394796
134,1,0,0,0.5267901368605805
135,0,0,1,0.6667920663786833
136,0,0,1,0.6670171150070048
137,1,0,0,0.6488040070552377
138,0,0,1,0.6949659629157454
139,1,0,0,0.5080082831206587
140,0,0,1,0.7320791049745318
141,1,1,1,0.6755606796994914
142,1,1,1,0.7773241775438396
143,1,1,1,0.6650558363506879
144,0,0,1,0.7664125557334354
145,1,1,1,0.8122524313739682
146,1,1,1,0.6328073952533707
147,0,0,1,0.5135456802416681
148,0,1,0,0.6340001427816594
149,0,0,1,0.6228880316838263
150,1,0,0,0.6387606195878761
151,1,0,0,0.5137204503155821
152,0,0,1,0.8276026798883939
153,0,0,1,0.6804018059996706
154,1,1,1,0.6848476980364754
155,1,1,1,0.691402969493717
156,0,0,1,0.6433408055666459
157,0,0,1,0.7833193632768496
158,1,0,0,0.511839835019796
159,1,1,1,0.5829549433677887
160,0,0,1,0.5794695061303101
161,0,0,1,0.7839299103215156
162,1,0,0,0.5526711790823584
163,1,1,1,0.5280571875972927
164,0,0,1,0.7908354492729365
165,1,1,1,0.8296374377070259
166,0,1,0,0.5763661225864987
167,0,0,1,0.5437748795667942
168,0,0,1,0.5349438208634218
169,1,1,1,0.7365552803591365
170,1,1,1,0.5445801152953491
171,1,1,1,0.5478454300696433
172,1,0,0,0.6225910906416071
173,1,1,1,0.5320885005353967
174,0,0,1,0.8272611321198768
175,0,0,1,0.7888607979244631
176,1,0,0,0.6694275720825662
177,0,0,1,0.6038643345463253
178,1,1,1,0.7028541190412865
179,0,1,0,0.5797934711011029
180,1,0,0,0.5796557426696496
181,0,0,1,0.7033055415412486
182,0,0,1,0.6813475284901979
183,0,0,1,0.613063996162297
184,1,1,1,0.7738365847854902
185,1,1,1,0.7414744310886757
186,1,1,1,0.6054321857926441
187,0,0,1,0.6711831551117415
188,1,1,1,0.5099668731337027
189,1,1,1,0.538143549471772
190,1,1,1,0.5028289324789595
191,1,1,1,0.6223556830779169
192,0,0,1,0.7173920114540248
193,1,1,1,0.6582526882337861
194,1,1,1,0.7841400095416342
195,1,1,1,0.6993818341566694
196,1,0,0,0.6117216448814056
197,0,0,1,0.7952518204226394
198,0,0,1,0.6409898531321978
199,0,1,0,0.534127200322504
200,1,1,1,0.6809697050275124
201,1,0,0,0.6141602949007892
202,1,0,0,0.6028882289547628
203,0,0,1,0.7542193465111113
204,0,0,1,0.5073548268822519
205,1,1,1,0.7747533341343812
206,0,0,1,0.6165873794080992
207,0,0,1,0.6730370594811307
208,0,1,0,0.5517911996689392
209,0,0,1,0.5745610260612268
210,0,0,1,0.5041845696298528
211,1,1,1,0.7578535955040255
212,1,1,1,0.7872978217711805
213,1,1,1,0.7942697512080715
214,1,0,0,0.5396090518959742
215,1,1,1,0.5506993058974559
216,1,0,0,0.5277031646630287
217,0,0,1,0.8131470098836957
218,1,1,1,0.5339981894675877
219,0,0,1,0.6079249963046034
220,0,0,1,0.6341024551039522
221,1,1,1,0.6534232468207896
222,0,0,1,0.8008798815198288
223,1,1,1,0.7282366280973432
224,0,0,1,0.5533070366047566
225,0,0,1,0.6417074971327782
226,1,1,1,0.7183104726604348
227,0,0,1,0.6883261388632886
228,1,1,1,0.5122035816541114
229,0,0,1,0.7187668292801843
230,1,1,1,0.7317705909053498
231,0,0,1,0.7103447466140631
232,1,0,0,0.5993813593469016
233,0,0,1,0.5795531615605679
234,1,1,1,0.5123002480418793
235,1,1,1,0.6609593550820219
236,1,0,0,0.5406647302251957
237,1,0,0,0.535382134041489
238,1,1,1,0.70187219104962
239,0,1,0,0.622088169566124
240,1,0,0,0.7501140445021148
241,1,0,0,0.5089983541116059
242,0,0,1,0.6780087331783721
243,0,1,0,0.556547440157032
244,0,0,1,0.6836310914662707
245,0,1,0,0.5684725082511252
246,0,1,0,0.5115448852798341
247,1,1,1,0.7176539145381468
248,1,1,1,0.5081182565824691
249,0,0,1,0.751704138310368
250,0,0,1,0.5261169921289136
251,0,0,1,0.6069245060139972
252,0,0,1,0.5049899173434067
253,1,0,0,0.6831921506182871
254,1,1,1,0.7662030211507844
255,0,0,1,0.6173537151116419
256,1,0,0,0.5306339838060606
257,1,1,1,0.7667131498195501
258,0,0,1,0.7545137886865092
259,1,0,0,0.6284803263545438
260,1,1,1,0.5935022095535861
261,0,0,1,0.6696780768202806
262,0,0,1,0.6933694540744467
263,0,1,0,0.6841840930938056
264,0,0,1,0.6219610566947034
265,1,1,1,0.6258410351334842
266,0,0,1,0.7749525671333605
267,0,0,1,0.8325234463958711
268,1,1,1,0.6607676721927456
269,1,0,0,0.5241841536862888
270,0,0,1,0.562277697160044
271,0,0,1,0.654972092138784
272,0,0,1,0.7335611267921863
273,1,1,1,0.8033927438637893
274,1,1,1,0.6743440094240161
275,0,0,1,0.7280477805763459
276,1,1,1,0.557388417856734
277,1,1,1,0.6779823496266204
278,0,0,1,0.6663951041490757
279,1,1,1,0.5911470239148365
280,1,1,1,0.8051596470965842
281,0,0,1,0.7187783725653034
282,0,0,1,0.656185398811574
283,1,0,0,0.5575960715330708
284,1,0,0,0.522877146056439
285,0,0,1,0.808739767842711
286,1,1,1,0.6743700510151003
287,1,1,1,0.5894280815905143
288,1,1,1,0.6761082686671402
289,1,1,1,0.570257740731657
290,1,1,1,0.6909952695182396
291,0,1,0,0.5606426979892793
292,1,1,1,0.7539207921653103
293,0,0,1,0.8142936376021169
294,1,1,1,0.5273337073905141
295,0,0,1,0.5956199391667079
296,0,1,0,0.5919359831691614
297,1,1,1,0.5880218045112012
298,1,1,1,0.6319845020118254
299,0,0,1,0.7466669708969405
