sample_id,actual,prediction,correct,confidence
241,1,0,0,0.5040941369467178
242,0,0,1,0.5893765077854071
243,0,0,1,0.5275681079841203
244,0,0,1,0.5842555266777567
245,0,1,0,0.5037751884255806
246,0,1,0,0.5156655739663779
247,1,1,1,0.5948641788425052
248,1,1,1,0.5053848164649681
249,0,0,1,0.6109508400230761
250,0,0,1,0.510541131100622
251,0,0,1,0.5765941966976251
252,0,0,1,0.5084413043882945
253,1,0,0,0.6002000864442923
254,1,1,1,0.6013515409803211
255,0,0,1,0.5746696869880156
256,1,0,0,0.5452852399012286
257,1,1,1,0.6083726015389875
258,0,0,1,0.60423070336862
259,1,0,0,0.5910861698228784
260,1,1,1,0.5119601344700798
261,0,0,1,0.5503637551538891
262,0,0,1,0.586290038851148
263,0,1,0,0.5870457602199965
264,0,0,1,0.5637552787447051
265,1,1,1,0.5542687858891197
266,0,0,1,0.6347861833716271
267,0,0,1,0.6565248855934505
268,1,1,1,0.5721081088946594
269,1,0,0,0.5354137147790801
270,0,0,1,0.5299670388467758
271,0,0,1,0.5409439897432364
272,0,0,1,0.5968683513166066
273,1,1,1,0.6357977570149874
274,1,1,1,0.5813931702027195
275,0,0,1,0.607311501830605
276,1,1,1,0.5176841226497497
277,1,1,1,0.5786482767473816
278,0,0,1,0.5775679637396463
279,1,1,1,0.5029739486150526
280,1,1,1,0.6302467898127981
281,0,0,1,0.6097853177482737
282,0,0,1,0.5626621304441783
283,1,0,0,0.5336148440142336
284,1,0,0,0.5127292057913861
285,0,0,1,0.6462674166619926
286,1,1,1,0.5596831677198968
287,1,1,1,0.5013349929492759
288,1,1,1,0.541877625792646
289,1,1,1,0.5521071359622377
290,1,1,1,0.5799465340961351
291,0,1,0,0.5131656332293478
292,1,1,1,0.5969092462079366
293,0,0,1,0.6460045438383419
294,1,1,1,0.5042050478625687
295,0,0,1,0.5643852240181912
296,0,1,0,0.5250043615232964
297,1,1,1,0.5063403824471836
298,1,1,1,0.563066098183114
299,0,0,1,0.6217924191098441
