sample_id,actual,prediction,correct,confidence
89,0,0,1,0.9988976120948792
90,1,1,1,0.8823789358139038
91,1,1,1,0.9966868758201599
92,1,1,1,0.7241803407669067
93,0,1,0,0.7018451690673828
94,0,0,1,0.9895783066749573
95,0,1,0,0.6398437023162842
96,1,1,1,0.9748477935791016
97,0,0,1,0.9721532464027405
98,1,1,1,0.9959574341773987
99,1,1,1,0.9999562501907349
100,0,0,1,0.9890754818916321
101,1,1,1,0.7190866470336914
102,1,1,1,0.997829258441925
103,1,0,0,0.7111081480979919
104,1,1,1,0.9661248326301575
105,1,1,1,0.8652051687240601
106,0,0,1,0.9606918096542358
107,1,1,1,0.9819226264953613
108,1,1,1,0.8870338201522827
109,0,0,1,0.7994857430458069
110,0,0,1,0.8164926767349243
111,1,1,1,0.8108726143836975
112,0,0,1,0.9995933175086975
113,0,0,1,0.9975606203079224
114,1,0,0,0.6849366426467896
115,1,1,1,0.6308293342590332
116,0,0,1,0.9698037505149841
117,1,1,1,0.6938907504081726
118,0,0,1,0.7094835638999939
119,1,1,1,0.9289085268974304
120,0,0,1,0.9478716254234314
121,0,0,1,0.681649923324585
122,1,1,1,0.9628363847732544
123,1,1,1,0.9701723456382751
124,1,1,1,0.9933106899261475
125,0,0,1,0.7449319958686829
126,1,1,1,0.832381546497345
127,1,1,1,0.9875526428222656
128,1,1,1,0.9917905330657959
129,0,0,1,0.8798158168792725
130,0,0,1,0.9977030158042908
131,1,1,1,0.7046182751655579
132,1,1,1,0.9881288409233093
133,0,0,1,0.9696700572967529
134,0,0,1,0.9875639081001282
135,1,1,1,0.9973798394203186
136,0,0,1,0.9972096681594849
137,1,1,1,0.9997225403785706
138,0,0,1,0.9857789278030396
139,1,1,1,0.6769784092903137
140,0,0,1,0.5001455545425415
141,1,1,1,0.9519148468971252
142,1,1,1,0.7933290004730225
143,0,0,1,0.8757048845291138
144,1,1,1,0.9588150978088379
145,1,1,1,0.8342469930648804
146,1,0,0,0.5902743339538574
147,0,0,1,0.801106333732605
148,0,0,1,0.7175935506820679
149,0,0,1,0.9757611751556396
150,0,0,1,0.5573701858520508
151,0,0,1,0.9285610914230347
152,1,1,1,0.9953248500823975
153,1,1,1,0.8911269903182983
154,0,0,1,0.6522241830825806
155,0,0,1,0.971333920955658
156,0,0,1,0.7051083445549011
157,1,1,1,0.9845560789108276
158,1,1,1,0.9925358295440674
159,1,1,1,0.9149988889694214
160,1,1,1,0.8246712684631348
161,0,0,1,0.5192171931266785
162,1,1,1,0.9570691585540771
163,1,1,1,0.9340603351593018
164,1,0,0,0.6119824051856995
165,0,0,1,0.5998761653900146
166,0,0,1,0.625785231590271
167,0,0,1,0.9969075918197632
168,0,0,1,0.6508440971374512
169,1,1,1,0.9804407358169556
170,0,0,1,0.9920551180839539
171,1,1,1,0.7414296865463257
172,1,1,1,0.969322144985199
173,1,1,1,0.993634819984436
174,1,1,1,0.6317381262779236
175,1,1,1,0.7610409259796143
176,1,1,1,0.8685299754142761
177,1,1,1,0.7849413156509399
178,1,0,0,0.7847416400909424
179,0,0,1,0.9667736887931824
180,0,0,1,0.991314172744751
181,0,0,1,0.9782921075820923
182,0,1,0,0.5951929092407227
183,0,0,1,0.7971367835998535
184,0,0,1,0.9829924702644348
185,0,0,1,0.9716482758522034
186,1,1,1,0.9260859489440918
187,0,0,1,0.9963437914848328
188,1,1,1,0.9367111325263977
189,0,0,1,0.9903513789176941
190,0,0,1,0.7134495377540588
191,0,0,1,0.8424949049949646
192,1,1,1,0.9012766480445862
193,0,1,0,0.5175493359565735
194,1,1,1,0.6993412971496582
195,0,0,1,0.9921018481254578
196,0,0,1,0.9410343766212463
197,1,1,1,0.8867877721786499
198,1,1,1,0.7613135576248169
199,1,1,1,0.7398995161056519
200,0,0,1,0.9817877411842346
201,0,1,0,0.5824084281921387
202,1,1,1,0.824576199054718
203,0,0,1,0.9958353638648987
204,1,1,1,0.6570844650268555
205,0,0,1,0.9196803569793701
206,0,1,0,0.7058910727500916
207,1,1,1,0.8737499117851257
208,1,1,1,0.678562581539154
209,1,1,1,0.997328519821167
210,1,1,1,0.9265240430831909
211,1,1,1,0.7123010158538818
212,1,1,1,0.5861865878105164
213,0,0,1,0.9227979779243469
214,0,0,1,0.6844924688339233
215,0,0,1,0.988255500793457
216,1,1,1,0.9149222373962402
217,1,1,1,0.9889461398124695
218,1,1,1,0.6697496771812439
219,1,1,1,0.9889795780181885
220,1,1,1,0.7046445608139038
221,0,0,1,0.9522104263305664
222,0,0,1,0.9453670382499695
223,0,0,1,0.9303737282752991
224,1,1,1,0.9237030148506165
225,0,0,1,0.9977361559867859
226,1,0,0,0.614996075630188
227,0,0,1,0.8404527902603149
228,0,0,1,0.8930684924125671
229,1,1,1,0.9368185997009277
230,0,0,1,0.9844183325767517
231,0,0,1,0.9811582565307617
232,1,1,1,0.9926615953445435
233,1,1,1,0.9524464011192322
234,1,0,0,0.8125381469726562
235,1,1,1,0.9399049282073975
236,1,1,1,0.9400342702865601
237,1,1,1,0.6973209977149963
238,1,1,1,0.8921073079109192
239,1,1,1,0.9894058108329773
240,1,1,1,0.5184654593467712
241,1,1,1,0.8951771855354309
242,0,0,1,0.834712564945221
243,1,1,1,0.5096518397331238
244,0,0,1,0.8771508932113647
245,0,1,0,0.5202980041503906
246,1,1,1,0.8132321238517761
247,0,0,1,0.7481777667999268
248,0,0,1,0.795788049697876
249,1,1,1,0.5598828792572021
250,0,0,1,0.6844997406005859
251,1,1,1,0.5664361715316772
252,1,1,1,0.8575426936149597
253,1,1,1,0.9994962215423584
254,1,1,1,0.9306118488311768
255,0,0,1,0.8381524682044983
256,0,0,1,0.9751570224761963
257,1,1,1,0.6360644698143005
258,1,1,1,0.7847238183021545
259,0,0,1,0.5889453291893005
260,1,0,0,0.7190883755683899
261,0,0,1,0.9621941447257996
262,1,1,1,0.6300795674324036
263,1,0,0,0.6764683723449707
264,0,0,1,0.9953467845916748
265,1,1,1,0.8757503628730774
266,1,1,1,0.9927873015403748
267,1,1,1,0.9807503819465637
268,1,1,1,0.9959961175918579
269,1,1,1,0.9414771199226379
270,0,0,1,0.9181298017501831
271,1,0,0,0.7999858260154724
272,0,0,1,0.9798338413238525
273,0,1,0,0.5228784084320068
274,0,0,1,0.9857838153839111
275,0,0,1,0.991290807723999
276,0,0,1,0.8184666633605957
277,1,1,1,0.9807021021842957
278,1,1,1,0.9344464540481567
279,0,1,0,0.6352583765983582
280,0,0,1,0.8639726638793945
281,1,1,1,0.7166600823402405
282,1,1,1,0.9220660328865051
283,1,1,1,0.7530180215835571
284,0,0,1,0.9962347745895386
285,0,0,1,0.992390513420105
286,0,0,1,0.9899616837501526
287,0,0,1,0.9456625580787659
288,1,1,1,0.9812507629394531
289,1,1,1,0.9771584272384644
290,1,0,0,0.5287914276123047
291,0,1,0,0.6110591292381287
292,1,1,1,0.7750644087791443
293,1,1,1,0.9860296845436096
294,1,1,1,0.5903686285018921
295,0,0,1,0.9359307289123535
296,0,1,0,0.6063228845596313
297,1,1,1,0.9318413138389587
298,1,1,1,0.9924069046974182
299,0,0,1,0.9928697347640991
