sample_id,actual,prediction,correct,confidence
150,0,1,0,0.8128610849380493
151,0,0,1,0.8542541265487671
152,1,1,1,0.9916802048683167
153,1,1,1,0.8897413015365601
154,0,1,0,0.5645663738250732
155,0,0,1,0.9926576018333435
156,0,0,1,0.953091025352478
157,1,1,1,0.9889386892318726
158,1,1,1,0.9915826916694641
159,1,1,1,0.9148732423782349
160,1,1,1,0.6770077347755432
161,0,1,0,0.6114431023597717
162,1,1,1,0.9710054993629456
163,1,1,1,0.9584052562713623
164,1,0,0,0.6233775615692139
165,0,0,1,0.629692554473877
166,0,0,1,0.5730676651000977
167,0,0,1,0.9975206255912781
168,0,0,1,0.6346929669380188
169,1,1,1,0.9848299026489258
170,0,0,1,0.9919631481170654
171,1,1,1,0.7063391208648682
172,1,1,1,0.9500222206115723
173,1,1,1,0.9978171586990356
174,1,0,0,0.7312136292457581
175,1,1,1,0.8806299567222595
176,1,1,1,0.9107995629310608
177,1,1,1,0.6196065545082092
178,1,0,0,0.848892331123352
179,0,0,1,0.9119943976402283
180,0,0,1,0.974652111530304
181,0,0,1,0.9348416328430176
182,0,1,0,0.6302511096000671
183,0,0,1,0.8425476551055908
184,0,0,1,0.985487699508667
185,0,0,1,0.9666460752487183
186,1,1,1,0.9101218581199646
187,0,0,1,0.9971891641616821
188,1,1,1,0.8398111462593079
189,0,0,1,0.9887219071388245
190,0,0,1,0.6835167407989502
191,0,0,1,0.8476182818412781
192,1,1,1,0.9448516368865967
193,0,1,0,0.5360734462738037
194,1,1,1,0.7103688716888428
195,0,0,1,0.9946506023406982
196,0,0,1,0.9200049042701721
197,1,1,1,0.7584810256958008
198,1,1,1,0.5996901392936707
199,1,1,1,0.6542024612426758
200,0,0,1,0.9645688533782959
201,0,0,1,0.6192845106124878
202,1,1,1,0.663507878780365
203,0,0,1,0.9824169874191284
204,1,1,1,0.7120787501335144
205,0,0,1,0.9276151061058044
206,0,1,0,0.5180596709251404
207,1,1,1,0.9256167411804199
208,1,1,1,0.775063157081604
209,1,1,1,0.9984367489814758
210,1,1,1,0.9102595448493958
211,1,1,1,0.5009437203407288
212,1,1,1,0.5423105955123901
213,0,0,1,0.9288232326507568
214,0,0,1,0.6833351850509644
215,0,0,1,0.9797918796539307
216,1,1,1,0.8559041619300842
217,1,1,1,0.9498894810676575
218,1,1,1,0.6350245475769043
219,1,1,1,0.9919117093086243
220,1,1,1,0.6911090016365051
221,0,0,1,0.9573296904563904
222,0,0,1,0.9758500456809998
223,0,0,1,0.9588371515274048
224,1,1,1,0.8963054418563843
225,0,0,1,0.9972203969955444
226,1,0,0,0.7578734159469604
227,0,0,1,0.9261196255683899
228,0,0,1,0.8644739985466003
229,1,1,1,0.9282161593437195
230,0,0,1,0.9754525423049927
231,0,0,1,0.9901556968688965
232,1,1,1,0.993053138256073
233,1,1,1,0.8906481862068176
234,1,0,0,0.7118067145347595
235,1,1,1,0.8824166059494019
236,1,1,1,0.914876401424408
237,1,1,1,0.6054925918579102
238,1,1,1,0.7804445028305054
239,1,1,1,0.9935803413391113
240,1,0,0,0.617605447769165
241,1,1,1,0.965377926826477
242,0,0,1,0.8248116374015808
243,1,0,0,0.7295246720314026
244,0,0,1,0.7795971632003784
245,0,0,1,0.5562157034873962
246,1,1,1,0.9458808898925781
247,0,0,1,0.7271499633789062
248,0,0,1,0.533035933971405
249,1,1,1,0.6375388503074646
250,0,1,0,0.5094963312149048
251,1,1,1,0.6103552579879761
252,1,1,1,0.8298658132553101
253,1,1,1,0.9989626407623291
254,1,1,1,0.9711786508560181
255,0,0,1,0.8131404519081116
256,0,0,1,0.9587521553039551
257,1,0,0,0.5782886743545532
258,1,1,1,0.7682610154151917
259,0,0,1,0.5807942152023315
260,1,0,0,0.6904798746109009
261,0,0,1,0.9810877442359924
262,1,0,0,0.5407700538635254
263,1,0,0,0.6015900373458862
264,0,0,1,0.9943219423294067
265,1,1,1,0.8565719723701477
266,1,1,1,0.9930083751678467
267,1,1,1,0.961367130279541
268,1,1,1,0.9903683662414551
269,1,1,1,0.8352654576301575
270,0,0,1,0.917986273765564
271,1,0,0,0.8298389315605164
272,0,0,1,0.9826816320419312
273,0,0,1,0.5930211544036865
274,0,0,1,0.9798340201377869
275,0,0,1,0.9958109855651855
276,0,0,1,0.8876030445098877
277,1,1,1,0.9909828305244446
278,1,1,1,0.9361519813537598
279,0,1,0,0.6121374368667603
280,0,0,1,0.8397746086120605
281,1,1,1,0.5406525135040283
282,1,1,1,0.8024875521659851
283,1,1,1,0.7203931212425232
284,0,0,1,0.9936739802360535
285,0,0,1,0.984832763671875
286,0,0,1,0.9798152446746826
287,0,0,1,0.8715099096298218
288,1,1,1,0.9880086183547974
289,1,1,1,0.9857433438301086
290,1,0,0,0.6908661127090454
291,0,0,1,0.5403884649276733
292,1,1,1,0.7840107679367065
293,1,1,1,0.987467885017395
294,1,1,1,0.6630685329437256
295,0,0,1,0.966116189956665
296,0,1,0,0.7460682392120361
297,1,1,1,0.9662697315216064
298,1,1,1,0.9857190251350403
299,0,0,1,0.9908701777458191
