sample_id,actual,prediction,correct,confidence
103,1,0,0,0.9956491401035005
104,1,1,1,0.9799567194080692
105,1,1,1,0.9878900042918767
106,0,0,1,0.9860227183176723
107,1,1,1,0.9990402743358137
108,1,1,1,0.894802746164974
109,0,0,1,0.5163145475399913
110,0,0,1,0.9398194395904745
111,1,1,1,0.9022744052735883
112,0,0,1,0.9999892914730393
113,0,0,1,0.9998176380131976
114,1,0,0,0.7291405715913528
115,1,0,0,0.5531966935812288
116,0,0,1,0.9963516407487611
117,1,1,1,0.9360000255634585
118,0,0,1,0.6853254917273517
119,1,1,1,0.9734309346788352
120,0,0,1,0.9958201833371728
121,0,0,1,0.5372031950644173
122,1,1,1,0.9933481275007413
123,1,1,1,0.9932496351595848
124,1,1,1,0.9997019945050738
125,0,0,1,0.719410850680736
126,1,1,1,0.9892565526877986
127,1,1,1,0.9998662865280407
128,1,1,1,0.9965525327113973
129,0,0,1,0.9461502226926152
130,0,0,1,0.9999033964966868
131,1,1,1,0.8182894219797286
132,1,1,1,0.9972346998488445
133,0,0,1,0.9911712730597755
134,0,0,1,0.9996698640499819
135,1,1,1,0.9998999858746513
136,0,0,1,0.9996581915801943
137,1,1,1,0.9999888696500542
138,0,0,1,0.9975227363242225
139,1,0,0,0.6437547565523187
140,0,1,0,0.9303494590411999
141,1,1,1,0.998038655493352
142,1,1,1,0.9809083486941552
143,0,0,1,0.8593353754469831
144,1,1,1,0.9890627968245355
145,1,1,1,0.8819687787738956
146,1,0,0,0.6519747331531618
147,0,0,1,0.9736222509069101
148,0,0,1,0.9653189286707281
149,0,0,1,0.9856888120024208
150,0,1,0,0.8998389714456874
151,0,0,1,0.9603902379048609
152,1,1,1,0.9997737197296092
153,1,1,1,0.9839116746789757
154,0,0,1,0.5442033956803705
155,0,0,1,0.9964848086793967
156,0,0,1,0.9935695306163158
157,1,1,1,0.999491375172146
158,1,1,1,0.9996520187259429
159,1,1,1,0.9975570696279116
160,1,1,1,0.6425090823618678
161,0,1,0,0.5440809333592891
162,1,1,1,0.9950101095849848
163,1,1,1,0.9954447379230175
164,1,1,1,0.5126541320063606
165,0,0,1,0.6746388450845571
166,0,0,1,0.6006916745546179
167,0,0,1,0.9999302700399264
168,0,0,1,0.5757717014781409
169,1,1,1,0.9998816373025475
170,0,0,1,0.999360062841331
171,1,1,1,0.8823875183155883
172,1,1,1,0.9835836352807781
173,1,1,1,0.9998016039434808
174,1,0,0,0.7858913642460278
175,1,1,1,0.9217318983199517
176,1,1,1,0.8938784833869254
177,1,0,0,0.8121030891233822
178,1,0,0,0.9797136033233259
179,0,0,1,0.981884314906224
180,0,0,1,0.9987377919052962
181,0,0,1,0.9723711883042383
182,0,1,0,0.7962075759446984
183,0,0,1,0.8552868184414277
184,0,0,1,0.9845655255241569
185,0,0,1,0.9977147490225586
186,1,1,1,0.997907386165387
187,0,0,1,0.9993596240363343
188,1,1,1,0.9722311878760155
189,0,0,1,0.9995838064620088
190,0,0,1,0.8143722765095801
191,0,1,0,0.5150328620591453
192,1,1,1,0.9838668394680642
193,0,1,0,0.935753328152929
194,1,1,1,0.8531337043124031
195,0,0,1,0.9998333057241179
196,0,0,1,0.9971291696223453
197,1,1,1,0.8768487455754509
198,1,1,1,0.955646701982023
199,1,1,1,0.8173586913138756
200,0,0,1,0.9984850987271726
201,0,1,0,0.869770011911694
202,1,1,1,0.9876217337951515
203,0,0,1,0.9910770059568496
204,1,1,1,0.8751522403941119
205,0,0,1,0.9839966073868526
206,0,0,1,0.6396337156309306
207,1,1,1,0.9843147768513891
208,1,1,1,0.8238760243998547
209,1,1,1,0.9999750503592248
210,1,1,1,0.9874901933262603
211,1,1,1,0.9228500284813925
212,1,1,1,0.724052999215214
213,0,0,1,0.9675982749215976
214,0,0,1,0.6353658500122044
215,0,0,1,0.9987685100208387
216,1,1,1,0.9403270035431551
217,1,1,1,0.9983680311516461
218,1,1,1,0.546809478844858
219,1,1,1,0.9996028958531981
220,1,1,1,0.8741554133006507
221,0,0,1,0.9900740387157952
222,0,0,1,0.9975754742287037
223,0,0,1,0.9671492903821703
224,1,1,1,0.9634835400485672
225,0,0,1,0.9998701425387588
226,1,0,0,0.9280390727839687
227,0,0,1,0.9766346461376478
228,0,0,1,0.9795661421640832
229,1,1,1,0.9840492450716303
230,0,0,1,0.9974785102006082
231,0,0,1,0.9924630402073251
232,1,1,1,0.9996226378933268
233,1,1,1,0.8392707941876526
234,1,0,0,0.9109295967565063
235,1,1,1,0.9898456645706972
236,1,1,1,0.9798779709859614
237,1,1,1,0.6315727002168012
238,1,1,1,0.8963495364822114
239,1,1,1,0.9985462471149967
240,1,0,0,0.9342804217082301
241,1,1,1,0.9951979670024577
242,0,0,1,0.9940119267210795
243,1,0,0,0.8678925769582228
244,0,0,1,0.9777071480001552
245,0,1,0,0.9454607728400192
246,1,1,1,0.9803859208909318
247,0,1,0,0.63266363502304
248,0,0,1,0.8585613250136948
249,1,1,1,0.8974252082453895
250,0,0,1,0.8043722434353892
251,1,1,1,0.9140381209694691
252,1,1,1,0.9255099824921084
253,1,1,1,0.999989255583411
254,1,1,1,0.9982155757078179
255,0,0,1,0.9891341962696187
256,0,0,1,0.9970893004223296
257,1,0,0,0.904186810448563
258,1,1,1,0.9207718163612647
259,0,0,1,0.8717201824997929
260,1,0,0,0.7886083801801372
261,0,0,1,0.9990338776592446
262,1,1,1,0.622537501192351
263,1,0,0,0.553416235680058
264,0,0,1,0.9999172676602621
265,1,1,1,0.857859334906149
266,1,1,1,0.9974338157975327
267,1,1,1,0.9962815705337624
268,1,1,1,0.9997285535071739
269,1,1,1,0.85435847958425
270,0,0,1,0.9684548288038061
271,1,0,0,0.9595008228926329
272,0,0,1,0.999852613716688
273,0,1,0,0.6213257378552514
274,0,0,1,0.9995208814900617
275,0,0,1,0.9998398851400464
276,0,0,1,0.9519010046932264
277,1,1,1,0.9934962486407438
278,1,1,1,0.986215518671751
279,0,1,0,0.7599139195136237
280,0,0,1,0.8518097373765221
281,1,1,1,0.9047007218724349
282,1,1,1,0.9519812413132193
283,1,1,1,0.7129070848434826
284,0,0,1,0.9989827706297656
285,0,0,1,0.9997050344473775
286,0,0,1,0.9988298891358179
287,0,0,1,0.8918960007535582
288,1,1,1,0.9994583698240752
289,1,1,1,0.9992807687522778
290,1,0,0,0.8135709658375812
291,0,0,1,0.9048152029754017
292,1,1,1,0.8794998730909425
293,1,1,1,0.9994203090895902
294,1,1,1,0.8522889608756137
295,0,0,1,0.9990943179371474
296,0,1,0,0.5786156885499154
297,1,1,1,0.9940625716290681
298,1,1,1,0.9980263197957652
299,0,0,1,0.9997869126482604
