sample_id,actual,prediction,correct,confidence
275,0,0,1,0.6173393038943644
276,0,1,0,0.5252290992188765
277,1,1,1,0.5764373153186597
278,1,1,1,0.5716234546890624
279,0,1,0,0.5454057916793363
280,0,0,1,0.5393817422721214
281,1,0,0,0.5261429735565407
282,1,1,1,0.5847522625933137
283,1,0,0,0.5441293737458851
284,0,0,1,0.6067093472924387
285,0,0,1,0.5380167653567233
286,0,0,1,0.5489051140119079
287,0,0,1,0.5191406667909259
288,1,1,1,0.5852271739188944
289,1,1,1,0.5769632531799544
290,1,1,1,0.5145096831044836
291,0,0,1,0.548274830932979
292,1,1,1,0.5638643675675314
293,1,1,1,0.5649951435634328
294,1,1,1,0.5269784870662622
295,0,0,1,0.5183186616003244
296,0,1,0,0.5251513491982408
297,1,1,1,0.5767701513448626
298,1,1,1,0.5409002687045067
299,0,0,1,0.530734706987211
