sample_id,actual,prediction,correct,confidence
189,0,0,1,0.6024077524084743
190,0,0,1,0.5015708114045774
191,0,1,0,0.5063466040501666
192,1,1,1,0.5867491074239694
193,0,1,0,0.5617075556783254
194,1,1,1,0.5375896615922462
195,0,0,1,0.5582155262262156
196,0,0,1,0.550982116350655
197,1,1,1,0.5071820434037911
198,1,1,1,0.5731201201865095
199,1,1,1,0.5002249693830446
200,0,0,1,0.5903272226832759
201,0,1,0,0.5286638325410854
202,1,0,0,0.5262995444984517
203,0,0,1,0.5817792150044908
204,1,0,0,0.5401821356857228
205,0,0,1,0.5151875872554146
206,0,0,1,0.5214482015544336
207,1,1,1,0.5719400527134536
208,1,1,1,0.5102606890519444
209,1,1,1,0.6188702339004296
210,1,1,1,0.5742024106934551
211,1,1,1,0.5010615373302455
212,1,0,0,0.5194394240501707
213,0,1,0,0.5207241488956339
214,0,1,0,0.5356366122458817
215,0,0,1,0.5088085269431679
216,1,1,1,0.5594047820421262
217,1,1,1,0.5878063509179208
218,1,0,0,0.5088655406949621
219,1,1,1,0.5746140098900773
220,1,0,0,0.5136014981447801
221,0,0,1,0.5679099241240704
222,0,0,1,0.597883587648826
223,0,0,1,0.5901462060776905
224,1,1,1,0.5860716443667214
225,0,0,1,0.5968476508114311
226,1,1,1,0.5221206113795478
227,0,0,1,0.5659410477962507
228,0,0,1,0.5290453004743356
229,1,1,1,0.5723802409194202
230,0,0,1,0.5412058210073747
231,0,0,1,0.5423500179727759
232,1,1,1,0.5998871781623893
233,1,0,0,0.5093174240417264
234,1,0,0,0.51925230236519
235,1,1,1,0.5088670813763768
236,1,1,1,0.5663208012660351
237,1,0,0,0.5674683931219687
238,1,1,1,0.5419376953853717
239,1,1,1,0.6014393958250922
240,1,0,0,0.5653695398649045
241,1,1,1,0.5986811579100182
242,0,0,1,0.5480047189499926
243,1,0,0,0.5405472087136679
244,0,0,1,0.5224619458028885
245,0,1,0,0.5493605810462799
246,1,1,1,0.5590702827001235
247,0,1,0,0.5312331412493186
248,0,1,0,0.5317963352067713
249,1,1,1,0.5228925483770456
250,0,0,1,0.5291668862416661
251,1,0,0,0.5041863789940013
252,1,0,0,0.5072698509032791
253,1,1,1,0.6432437053224694
254,1,1,1,0.539971929526262
255,0,0,1,0.5615284941313594
256,0,0,1,0.5959880640840547
257,1,0,0,0.5187068318621686
258,1,1,1,0.5247196752952468
259,0,0,1,0.5041148131798728
260,1,0,0,0.5358883904305364
261,0,0,1,0.5466983462430244
262,1,0,0,0.5594619691538512
263,1,1,1,0.5218385931155437
264,0,0,1,0.6203223165769081
265,1,1,1,0.5422688077254922
266,1,1,1,0.6051633593154689
267,1,1,1,0.5989155183896123
268,1,1,1,0.5652981335948533
269,1,1,1,0.5541401675565053
270,0,0,1,0.5738524556681095
271,1,0,0,0.5840907112804803
272,0,0,1,0.5810306189487963
273,0,0,1,0.5444957102534058
274,0,0,1,0.5653582273043811
275,0,0,1,0.6152084209624535
276,0,1,0,0.5105352690178149
277,1,1,1,0.570560603830803
278,1,1,1,0.5544117027572666
279,0,1,0,0.5446135875692131
280,0,0,1,0.5349092341082463
281,1,0,0,0.509077633994754
282,1,1,1,0.578074328092603
283,1,0,0,0.5381072508349412
284,0,0,1,0.6086148393354818
285,0,0,1,0.5381083010293372
286,0,0,1,0.5536010683289345
287,0,0,1,0.5223788140754302
288,1,1,1,0.579578761070962
289,1,1,1,0.5743277481688908
290,1,1,1,0.5093801540737014
291,0,0,1,0.5485042193174795
292,1,1,1,0.5637905481545239
293,1,1,1,0.568984850069056
294,1,1,1,0.5277585903104836
295,0,0,1,0.5159999350969168
296,0,1,0,0.5250080701604146
297,1,1,1,0.5764160972883339
298,1,1,1,0.5423456410556875
299,0,0,1,0.5348932869757324
