sample_id,actual,prediction,correct,confidence
223,0,0,1,0.6212726372717092
224,1,1,1,0.624185753889565
225,0,0,1,0.6419265963023035
226,1,1,1,0.544661365287276
227,0,0,1,0.5955046141306533
228,0,0,1,0.5555227774333567
229,1,1,1,0.6035492048567918
230,0,0,1,0.5614059353694612
231,0,0,1,0.563584780113564
232,1,1,1,0.6445137328669773
233,1,1,1,0.5011763361427112
234,1,0,0,0.5433355335194208
235,1,1,1,0.5179838652243338
236,1,1,1,0.5829987223862844
237,1,0,0,0.5881909209077029
238,1,1,1,0.569787933385384
239,1,1,1,0.6373801779621997
240,1,0,0,0.5788653860446277
241,1,1,1,0.6237644183709805
242,0,0,1,0.5585688373115474
243,1,0,0,0.5290218038427537
244,0,0,1,0.5305732860352872
245,0,1,0,0.571453686498458
246,1,1,1,0.5848736167621682
247,0,1,0,0.5362946399415199
248,0,1,0,0.5335683748099703
249,1,1,1,0.5301438667737232
250,0,0,1,0.5402670587796209
251,1,1,1,0.5001402614589515
252,1,1,1,0.5020278466013138
253,1,1,1,0.6972945039377966
254,1,1,1,0.5455657273140488
255,0,0,1,0.589691281333987
256,0,0,1,0.6340219749804449
257,1,0,0,0.5373783751305041
258,1,1,1,0.5203812654894014
259,0,0,1,0.5273439244052807
260,1,0,0,0.5427907451061912
261,0,0,1,0.5826161919616817
262,1,0,0,0.5815494556421422
263,1,1,1,0.5270329205163514
264,0,0,1,0.6761147984315434
265,1,1,1,0.5735205565021569
266,1,1,1,0.6253199442728826
267,1,1,1,0.6357694159237476
268,1,1,1,0.6058143985928883
269,1,1,1,0.558801378639565
270,0,0,1,0.6069190999552916
271,1,0,0,0.6168363786058422
272,0,0,1,0.6288058934607289
273,0,0,1,0.5561388722602347
274,0,0,1,0.5919841069074834
275,0,0,1,0.6647943696810048
276,0,0,1,0.5158292123298431
277,1,1,1,0.5939447696640411
278,1,1,1,0.5715777118522599
279,0,1,0,0.5415194116047851
280,0,0,1,0.5297662304976922
281,1,0,0,0.5280451570163147
282,1,1,1,0.6102208685316747
283,1,0,0,0.555272018828415
284,0,0,1,0.6505988117345098
285,0,0,1,0.5700176323956714
286,0,0,1,0.5682438182575502
287,0,0,1,0.5131307511568688
288,1,1,1,0.6018862454960673
289,1,1,1,0.5914765698043736
290,1,1,1,0.5155724499400423
291,0,0,1,0.5665721665387137
292,1,1,1,0.5916860673448013
293,1,1,1,0.6012565115471579
294,1,1,1,0.5367946784726347
295,0,0,1,0.5500105232382717
296,0,1,0,0.547740812984298
297,1,1,1,0.6118452974774292
298,1,1,1,0.5791700799916489
299,0,0,1,0.5601663752956005
