sample_id,actual,prediction,correct,confidence
84,0,0,1,0.5102026977616867
85,0,0,1,0.6282883560444859
86,1,0,0,0.5633132966082074
87,0,0,1,0.6284920586279961
88,0,0,1,0.5483884922834428
89,0,0,1,0.6527941785743528
90,1,0,0,0.5076474799167721
91,1,1,1,0.6399131881360334
92,1,1,1,0.5461370060138597
93,0,1,0,0.5092227396507103
94,0,0,1,0.6434452365266259
95,0,1,0,0.5481762455484931
96,1,1,1,0.5703042695817099
97,0,0,1,0.5648868511433056
98,1,1,1,0.6730911783414444
99,1,1,1,0.6810099231797851
100,0,0,1,0.5345713060723043
101,1,1,1,0.5391112327508584
102,1,1,1,0.6567951950610711
103,1,0,0,0.5726689289621236
104,1,1,1,0.559286160857468
105,1,1,1,0.5495389579900299
106,0,0,1,0.5202797832439328
107,1,1,1,0.5762432239093291
108,1,1,1,0.55950606618126
109,0,1,0,0.5951728328894504
110,0,1,0,0.513098324710877
111,1,1,1,0.6016146477718456
112,0,0,1,0.6885620700279086
113,0,0,1,0.6052386361538403
114,1,0,0,0.5315072692801293
115,1,0,0,0.5047837765395591
116,0,0,1,0.5952187344287129
117,1,0,0,0.5206847646026955
118,0,1,0,0.5495561973665789
119,1,1,1,0.566936055044154
120,0,0,1,0.6296466372214957
121,0,0,1,0.5262967882321312
122,1,1,1,0.5809969662597482
123,1,1,1,0.5319013765929663
124,1,1,1,0.565548843756373
125,0,1,0,0.5325366228679673
126,1,1,1,0.6355664006977951
127,1,1,1,0.6042320180779003
128,1,1,1,0.588326134577761
129,0,0,1,0.5802594279276888
130,0,0,1,0.6303921120958353
131,1,0,0,0.5293674713956766
132,1,1,1,0.5898535556689782
133,0,1,0,0.5530635039826891
134,0,0,1,0.6478633255012451
135,1,1,1,0.6738817709068718
136,0,0,1,0.591478117207171
137,1,1,1,0.6443899730901627
138,0,0,1,0.6347340255858296
139,1,0,0,0.5132180732735957
140,0,0,1,0.5525680049395909
141,1,1,1,0.5442030055492085
142,1,1,1,0.5274967793480444
143,0,0,1,0.5897532952504603
144,1,1,1,0.5220176482479092
145,1,1,1,0.5278584808262252
146,1,0,0,0.5775074349353504
147,0,0,1,0.5346597231433686
148,0,0,1,0.5499790090579831
149,0,0,1,0.5534828609342539
150,0,1,0,0.5832467586031067
151,0,1,0,0.5190750600895011
152,1,1,1,0.6544295796558284
153,1,1,1,0.5045469710504298
154,0,1,0,0.5221101447666328
155,0,0,1,0.6089750370171354
156,0,0,1,0.5963403279781798
157,1,1,1,0.552421398812467
158,1,1,1,0.6216598759790749
159,1,1,1,0.617826382121256
160,1,0,0,0.5146907508555809
161,0,0,1,0.5215407587138923
162,1,1,1,0.5652954282791856
163,1,1,1,0.6664480769666415
164,1,1,1,0.5859772936001912
165,0,0,1,0.5078421214471781
166,0,1,0,0.5267790763653972
167,0,0,1,0.6692956173013909
168,0,1,0,0.528528291259818
169,1,1,1,0.5932956892416954
170,0,0,1,0.5908316399061374
171,1,1,1,0.5044893067386101
172,1,1,1,0.5390290335721919
173,1,1,1,0.6301826760516801
174,1,0,0,0.567447813089957
175,1,1,1,0.6222835866145465
176,1,1,1,0.5507061677585687
177,1,0,0,0.5045531874220801
178,1,0,0,0.5615339997944668
179,0,0,1,0.6117803380400879
180,0,0,1,0.6061972054770823
181,0,0,1,0.501102578840753
182,0,1,0,0.5678672599293149
183,0,0,1,0.589752039506448
184,0,0,1,0.5409990233742895
185,0,0,1,0.5992551171270699
186,1,1,1,0.5397605408703446
187,0,0,1,0.536426229939492
188,1,1,1,0.5696506813634248
189,0,0,1,0.6536301627752013
190,0,0,1,0.5039710556250251
191,0,1,0,0.5245348583578111
192,1,1,1,0.6152315811553521
193,0,1,0,0.5787830232786841
194,1,1,1,0.5439116856328821
195,0,0,1,0.5937620982685209
196,0,0,1,0.5823525780459106
197,1,0,0,0.5120172711145808
198,1,1,1,0.578593549957173
199,1,1,1,0.5048582704200957
200,0,0,1,0.6276724935033564
201,0,1,0,0.5387064367282967
202,1,0,0,0.552444179351752
203,0,0,1,0.6222987287050421
204,1,0,0,0.5372079185788416
205,0,0,1,0.5246542934010157
206,0,0,1,0.5196516401494463
207,1,1,1,0.5900111393537838
208,1,1,1,0.5322537129564304
209,1,1,1,0.6636187961583799
210,1,1,1,0.6034816818184606
211,1,1,1,0.5074635239925838
212,1,0,0,0.5215121034931136
213,0,1,0,0.5065774088114183
214,0,1,0,0.5235619186922172
215,0,0,1,0.5283041094341843
216,1,1,1,0.5725704481512376
217,1,1,1,0.6256744960978372
218,1,0,0,0.5135086961341054
219,1,1,1,0.6063923288205842
220,1,0,0,0.5094760488792756
221,0,0,1,0.6011633666717038
222,0,0,1,0.6298085824950093
223,0,0,1,0.6243208407207994
224,1,1,1,0.6211239640438537
225,0,0,1,0.6370563162897607
226,1,1,1,0.5350196979916573
227,0,0,1,0.5871132530062333
228,0,0,1,0.545721727675016
229,1,1,1,0.5940414672073552
230,0,0,1,0.5534586528171894
231,0,0,1,0.557032169626399
232,1,1,1,0.6306623850544824
233,1,0,0,0.5114110995377203
234,1,0,0,0.5438808014450233
235,1,1,1,0.5198128194296199
236,1,1,1,0.5895187861951166
237,1,0,0,0.5913875474725663
238,1,1,1,0.5778740031538692
239,1,1,1,0.6438027210578575
240,1,0,0,0.571234649639726
241,1,1,1,0.628793694339305
242,0,0,1,0.5637386797767754
243,1,0,0,0.5390618577167283
244,0,0,1,0.5427459077306382
245,0,1,0,0.5679960364645962
246,1,1,1,0.5869691069191068
247,0,1,0,0.5381145316737983
248,0,1,0,0.532258476286968
249,1,1,1,0.5291716437913205
250,0,0,1,0.5369968428052398
251,1,1,1,0.5012613942924821
252,1,1,1,0.5002402060728973
253,1,1,1,0.697899944901695
254,1,1,1,0.555096803517651
255,0,0,1,0.587601285675016
256,0,0,1,0.630517105328983
257,1,0,0,0.5408302905659836
258,1,1,1,0.5244241764582626
259,0,0,1,0.5212609379184445
260,1,0,0,0.5312364038130569
261,0,0,1,0.5811533981017862
262,1,0,0,0.5791394045169928
263,1,1,1,0.5281162500702326
264,0,0,1,0.6675553649851861
265,1,1,1,0.5708396040525594
266,1,1,1,0.6324394330240934
267,1,1,1,0.6283835437207586
268,1,1,1,0.598311735924345
269,1,1,1,0.565790432750099
270,0,0,1,0.6091358682918935
271,1,0,0,0.6165292212168221
272,0,0,1,0.6141227482096874
273,0,0,1,0.5557214129659294
274,0,0,1,0.6021057335224697
275,0,0,1,0.6617486343060033
276,0,0,1,0.5143421882951368
277,1,1,1,0.5772012390262266
278,1,1,1,0.5688479214173441
279,0,1,0,0.5446718464527716
280,0,0,1,0.5343626892604364
281,1,0,0,0.5354134173101257
282,1,1,1,0.6026938533629438
283,1,0,0,0.5509792602455603
284,0,0,1,0.6382589601661175
285,0,0,1,0.5631957862180594
286,0,0,1,0.5723734744038009
287,0,0,1,0.5136180678736348
288,1,1,1,0.6010441052987144
289,1,1,1,0.5964916065664936
290,1,0,0,0.5041288930052197
291,0,0,1,0.5633548009193944
292,1,1,1,0.5876109355269412
293,1,1,1,0.5978285971135787
294,1,1,1,0.5413945492379113
295,0,0,1,0.5467370577447813
296,0,1,0,0.5467308155826396
297,1,1,1,0.6036711017128327
298,1,1,1,0.5718351313820204
299,0,0,1,0.5441678550680774
