sample_id,actual,prediction,correct,confidence
176,1,1,1,0.9998718500137329
177,1,1,1,0.9804477691650391
178,1,1,1,0.9948415160179138
179,0,0,1,0.9953582286834717
180,0,0,1,0.9999884963035583
181,0,0,1,0.9999884366989136
182,0,0,1,0.586217999458313
183,0,1,0,0.6200664043426514
184,0,0,1,0.9999433755874634
185,0,0,1,0.9259990453720093
186,1,1,1,0.9989651441574097
187,0,0,1,0.999988317489624
188,1,1,1,0.9939160943031311
189,0,0,1,0.9999406337738037
190,0,0,1,0.9945520758628845
191,0,0,1,0.9997168183326721
192,1,1,1,0.9986799359321594
193,0,0,1,0.9425126314163208
194,1,1,1,0.5265249609947205
195,0,0,1,0.999829888343811
196,0,0,1,0.9970583915710449
197,1,1,1,0.9943101406097412
198,1,1,1,0.8155580163002014
199,1,1,1,0.9050480723381042
200,0,0,1,0.9631192684173584
201,0,0,1,0.7564437389373779
202,1,1,1,0.9955204725265503
203,0,0,1,0.9999987483024597
204,1,1,1,0.7831699252128601
205,0,0,1,0.9995683431625366
206,0,0,1,0.7205503582954407
207,1,1,1,0.9977658987045288
208,1,1,1,0.7109764814376831
209,1,1,1,0.9999948740005493
210,1,1,1,0.9985784292221069
211,1,1,1,0.5972422361373901
212,1,0,0,0.5805903673171997
213,0,0,1,0.9999063014984131
214,0,0,1,0.9686293005943298
215,0,0,1,0.9998363852500916
216,1,1,1,0.7681545615196228
217,1,1,1,0.9983150959014893
218,1,1,1,0.9707483053207397
219,1,1,1,0.9999998807907104
220,1,1,1,0.8966319561004639
221,0,0,1,0.9999656677246094
222,0,0,1,0.9995574355125427
223,0,0,1,0.9996316432952881
224,1,1,1,0.8407320976257324
225,0,0,1,0.999451220035553
226,1,1,1,0.8994008898735046
227,0,0,1,0.9999573230743408
228,0,0,1,0.9916265606880188
229,1,1,1,0.9659671187400818
230,0,0,1,0.999972939491272
231,0,0,1,0.9999564290046692
232,1,1,1,0.9999946355819702
233,1,1,1,0.9999531507492065
234,1,1,1,0.957525372505188
235,1,1,1,0.999914288520813
236,1,1,1,0.9999047517776489
237,1,1,1,0.9860489368438721
238,1,1,1,0.9744242429733276
239,1,1,1,0.9999943971633911
240,1,1,1,0.867520809173584
241,1,1,1,0.989020049571991
242,0,0,1,0.9934792518615723
243,1,1,1,0.9018179774284363
244,0,0,1,0.9911582469940186
245,0,1,0,0.5296967625617981
246,1,1,1,0.9328582882881165
247,0,0,1,0.998494565486908
248,0,0,1,0.7376333475112915
249,1,0,0,0.8164687752723694
250,0,0,1,0.6071648597717285
251,1,1,1,0.9327017068862915
252,1,1,1,0.963739812374115
253,1,1,1,0.9999998807907104
254,1,1,1,0.9920880198478699
255,0,0,1,0.9996402263641357
256,0,0,1,0.999718189239502
257,1,1,1,0.9062986373901367
258,1,1,1,0.983853816986084
259,0,0,1,0.9368892312049866
260,1,1,1,0.6824641823768616
261,0,0,1,0.9999901056289673
262,1,1,1,0.998615026473999
263,1,0,0,0.7257965207099915
264,0,0,1,0.9998307824134827
265,1,1,1,0.9623844623565674
266,1,1,1,0.9999998807907104
267,1,1,1,0.9907859563827515
268,1,1,1,0.9998574256896973
269,1,1,1,0.9847819209098816
270,0,0,1,0.9991344213485718
271,1,0,0,0.9281364679336548
272,0,0,1,0.9955503344535828
273,0,0,1,0.5955432653427124
274,0,0,1,0.999970555305481
275,0,0,1,0.9999871253967285
276,0,0,1,0.9044026136398315
277,1,1,1,0.9856753945350647
278,1,1,1,0.9959197044372559
279,0,0,1,0.8218477368354797
280,0,0,1,0.9750373363494873
281,1,1,1,0.9804116487503052
282,1,1,1,0.9383260607719421
283,1,1,1,0.9153883457183838
284,0,0,1,0.9994495511054993
285,0,0,1,0.9997825026512146
286,0,0,1,0.9999362826347351
287,0,0,1,0.999894917011261
288,1,1,1,0.9996390342712402
289,1,1,1,0.9998201727867126
290,1,0,0,0.619897723197937
291,0,0,1,0.5741434097290039
292,1,1,1,0.9973702430725098
293,1,1,1,0.9999899864196777
294,1,0,0,0.8295499682426453
295,0,0,1,0.9987202882766724
296,0,1,0,0.8921246528625488
297,1,1,1,0.999038815498352
298,1,1,1,0.9999419450759888
299,0,0,1,0.999984622001648
