sample_id,actual,prediction,correct,confidence
75,0,0,1,0.977186381816864
76,1,1,1,0.9854942560195923
77,0,0,1,0.8284037113189697
78,1,1,1,0.971808135509491
79,0,0,1,0.9747622013092041
80,1,1,1,0.9979555606842041
81,0,0,1,0.9989134669303894
82,1,1,1,0.803768515586853
83,0,0,1,0.9979295134544373
84,0,0,1,0.873620867729187
85,0,0,1,0.9111018180847168
86,1,0,0,0.8770745992660522
87,0,0,1,0.9873594045639038
88,0,0,1,0.9668281078338623
89,0,0,1,0.9980518221855164
90,1,1,1,0.8363102078437805
91,1,1,1,0.9984124898910522
92,1,1,1,0.6368669867515564
93,0,1,0,0.7312442064285278
94,0,0,1,0.9924289584159851
95,0,1,0,0.7818038463592529
96,1,1,1,0.9876598715782166
97,0,0,1,0.9768103361129761
98,1,1,1,0.9973287582397461
99,1,1,1,0.999942421913147
100,0,0,1,0.939499020576477
101,1,1,1,0.5919631719589233
102,1,1,1,0.9971843361854553
103,1,0,0,0.925258219242096
104,1,1,1,0.9558706283569336
105,1,1,1,0.8755475282669067
106,0,0,1,0.969505250453949
107,1,1,1,0.9801084399223328
108,1,1,1,0.8102591633796692
109,0,0,1,0.6103895902633667
110,0,0,1,0.8604350090026855
111,1,1,1,0.8917835354804993
112,0,0,1,0.9992842078208923
113,0,0,1,0.9984738230705261
114,1,0,0,0.6999150514602661
115,1,1,1,0.5877150893211365
116,0,0,1,0.9026995897293091
117,1,1,1,0.8160662055015564
118,0,0,1,0.7208847999572754
119,1,1,1,0.8440561294555664
120,0,0,1,0.938839852809906
121,0,0,1,0.683305025100708
122,1,1,1,0.9703997373580933
123,1,1,1,0.9668572545051575
124,1,1,1,0.9882384538650513
125,0,0,1,0.5312320590019226
126,1,1,1,0.7893117070198059
127,1,1,1,0.9925018548965454
128,1,1,1,0.9825108647346497
129,0,0,1,0.8747197985649109
130,0,0,1,0.99324631690979
131,1,1,1,0.6775667071342468
132,1,1,1,0.9840989708900452
133,0,0,1,0.917169451713562
134,0,0,1,0.9898284077644348
135,1,1,1,0.9970012307167053
136,0,0,1,0.9930118322372437
137,1,1,1,0.9994708895683289
138,0,0,1,0.9848363399505615
139,1,0,0,0.6726609468460083
140,0,1,0,0.6714871525764465
141,1,1,1,0.9363570213317871
142,1,1,1,0.9091160297393799
143,0,0,1,0.9052339196205139
144,1,1,1,0.9409757852554321
145,1,1,1,0.7546512484550476
146,1,0,0,0.6734529733657837
147,0,0,1,0.8947910666465759
148,0,0,1,0.8672677278518677
149,0,0,1,0.8964666724205017
150,0,1,0,0.828867495059967
151,0,0,1,0.9262306690216064
152,1,1,1,0.9962291121482849
153,1,1,1,0.8893687725067139
154,0,0,1,0.5557068586349487
155,0,0,1,0.9908406138420105
156,0,0,1,0.9025856256484985
157,1,1,1,0.9821404814720154
158,1,1,1,0.9867989420890808
159,1,1,1,0.9320163130760193
160,1,1,1,0.7371023297309875
161,0,1,0,0.5952050685882568
162,1,1,1,0.9663811922073364
163,1,1,1,0.966582715511322
164,1,1,1,0.5278686881065369
165,0,0,1,0.7082747220993042
166,0,0,1,0.6189831495285034
167,0,0,1,0.997724175453186
168,0,0,1,0.7338074445724487
169,1,1,1,0.9880098700523376
170,0,0,1,0.9886300563812256
171,1,1,1,0.6626785397529602
172,1,1,1,0.9011121392250061
173,1,1,1,0.9978829026222229
174,1,1,1,0.5940981507301331
175,1,1,1,0.6876363754272461
176,1,1,1,0.9097720980644226
177,1,1,1,0.6899466514587402
178,1,0,0,0.8715224266052246
179,0,0,1,0.9584767818450928
180,0,0,1,0.9814662933349609
181,0,0,1,0.9092919826507568
182,0,1,0,0.7136006355285645
183,0,0,1,0.8095588684082031
184,0,0,1,0.9775978922843933
185,0,0,1,0.966309130191803
186,1,1,1,0.9414553046226501
187,0,0,1,0.9937881827354431
188,1,1,1,0.8314523696899414
189,0,0,1,0.990291953086853
190,0,0,1,0.7222718000411987
191,0,0,1,0.7994600534439087
192,1,1,1,0.9768535494804382
193,0,1,0,0.5423528552055359
194,1,1,1,0.699977457523346
195,0,0,1,0.9948946833610535
196,0,0,1,0.9196942448616028
197,1,1,1,0.7138844728469849
198,1,1,1,0.8871285915374756
199,1,1,1,0.5707148313522339
200,0,0,1,0.9786072969436646
201,0,1,0,0.818052351474762
202,1,1,1,0.8209804892539978
203,0,0,1,0.9907424449920654
204,1,1,1,0.75492924451828
205,0,0,1,0.9421312808990479
206,0,1,0,0.5840558409690857
207,1,1,1,0.9133989214897156
208,1,1,1,0.8854352235794067
209,1,1,1,0.998805046081543
210,1,1,1,0.9516692757606506
211,1,0,0,0.5221810340881348
212,1,0,0,0.5992767214775085
213,0,0,1,0.9160486459732056
214,0,0,1,0.7203083038330078
215,0,0,1,0.9848150014877319
216,1,1,1,0.8957486152648926
217,1,1,1,0.9631840586662292
218,1,0,0,0.5505107641220093
219,1,1,1,0.993392288684845
220,1,1,1,0.7905231714248657
221,0,0,1,0.8860292434692383
222,0,0,1,0.98233562707901
223,0,0,1,0.9531393051147461
224,1,1,1,0.8393864035606384
225,0,0,1,0.9947701692581177
226,1,0,0,0.7174509763717651
227,0,0,1,0.8842732906341553
228,0,0,1,0.8424450755119324
229,1,1,1,0.9581789970397949
230,0,0,1,0.9898242354393005
231,0,0,1,0.9791394472122192
232,1,1,1,0.9851030707359314
233,1,1,1,0.8478481769561768
234,1,0,0,0.6848365068435669
235,1,1,1,0.9579665064811707
236,1,1,1,0.9357906579971313
237,1,1,1,0.5834010243415833
238,1,1,1,0.8324890732765198
239,1,1,1,0.9842696189880371
240,1,0,0,0.6681176424026489
241,1,1,1,0.8948418498039246
242,0,0,1,0.8592041730880737
243,1,0,0,0.6527338027954102
244,0,0,1,0.813740611076355
245,0,0,1,0.6668834090232849
246,1,1,1,0.9224449396133423
247,0,0,1,0.6611931324005127
248,0,0,1,0.6129453182220459
249,1,0,0,0.534559965133667
250,0,0,1,0.6441043019294739
251,1,1,1,0.6147123575210571
252,1,1,1,0.9029529690742493
253,1,1,1,0.9994219541549683
254,1,1,1,0.9095956683158875
255,0,0,1,0.7629415392875671
256,0,0,1,0.9628430604934692
257,1,1,1,0.6315993070602417
258,1,1,1,0.8421097993850708
259,0,1,0,0.5055072903633118
260,1,0,0,0.8191025853157043
261,0,0,1,0.9877180457115173
262,1,0,0,0.6158381700515747
263,1,0,0,0.561089813709259
264,0,0,1,0.9955615401268005
265,1,1,1,0.922523021697998
266,1,1,1,0.9802485108375549
267,1,1,1,0.9602099061012268
268,1,1,1,0.9907165169715881
269,1,1,1,0.8149215579032898
270,0,0,1,0.9409852623939514
271,1,0,0,0.879396378993988
272,0,0,1,0.9929186701774597
273,0,0,1,0.5641469955444336
274,0,0,1,0.9862587451934814
275,0,0,1,0.9964442849159241
276,0,0,1,0.9079588651657104
277,1,1,1,0.9747193455696106
278,1,1,1,0.920583963394165
279,0,1,0,0.7625154852867126
280,0,0,1,0.8229945302009583
281,1,1,1,0.7114011645317078
282,1,1,1,0.8727315068244934
283,1,0,0,0.5040624141693115
284,0,0,1,0.9899289011955261
285,0,0,1,0.9881009459495544
286,0,0,1,0.974433183670044
287,0,0,1,0.876782238483429
288,1,1,1,0.9879717230796814
289,1,1,1,0.9843152165412903
290,1,1,1,0.6163209080696106
291,0,0,1,0.6226873397827148
292,1,1,1,0.8485399484634399
293,1,1,1,0.98366779088974
294,1,1,1,0.75086909532547
295,0,0,1,0.9622862935066223
296,0,1,0,0.7306046485900879
297,1,1,1,0.973778486251831
298,1,1,1,0.9913685917854309
299,0,0,1,0.992027759552002
