sample_id,actual,prediction,correct,confidence
92,1,1,1,0.7852708101272583
93,0,1,0,0.8159343600273132
94,0,0,1,0.9954999089241028
95,0,1,0,0.6918609142303467
96,1,1,1,0.9840749502182007
97,0,0,1,0.9855868816375732
98,1,1,1,0.9980321526527405
99,1,1,1,0.9999606609344482
100,0,0,1,0.9595808982849121
101,1,1,1,0.7534048557281494
102,1,1,1,0.9983577132225037
103,1,0,0,0.9459531903266907
104,1,1,1,0.9594548940658569
105,1,1,1,0.8469251990318298
106,0,0,1,0.9284048080444336
107,1,1,1,0.9781021475791931
108,1,1,1,0.8713921308517456
109,0,0,1,0.5625348091125488
110,0,0,1,0.7692019939422607
111,1,1,1,0.9165219068527222
112,0,0,1,0.9997823238372803
113,0,0,1,0.999131441116333
114,1,0,0,0.7228482961654663
115,1,1,1,0.5533264875411987
116,0,0,1,0.9557154178619385
117,1,1,1,0.807620644569397
118,0,0,1,0.6729711294174194
119,1,1,1,0.9170093536376953
120,0,0,1,0.9746540188789368
121,0,1,0,0.5268300175666809
122,1,1,1,0.9768874645233154
123,1,1,1,0.9895798563957214
124,1,1,1,0.9950586557388306
125,0,0,1,0.6498959064483643
126,1,1,1,0.8562561869621277
127,1,1,1,0.9967483282089233
128,1,1,1,0.9809538125991821
129,0,0,1,0.8336831331253052
130,0,0,1,0.9971124529838562
131,1,1,1,0.7928194999694824
132,1,1,1,0.9608676433563232
133,0,0,1,0.9655771851539612
134,0,0,1,0.9899282455444336
135,1,1,1,0.9988018274307251
136,0,0,1,0.9946183562278748
137,1,1,1,0.9992638230323792
138,0,0,1,0.9740502834320068
139,1,1,1,0.5437453389167786
140,0,1,0,0.7526307702064514
141,1,1,1,0.9238171577453613
142,1,1,1,0.8969693183898926
143,0,0,1,0.9456601142883301
144,1,1,1,0.9122061133384705
145,1,1,1,0.7911317348480225
146,1,0,0,0.5776790380477905
147,0,0,1,0.8760699033737183
148,0,0,1,0.8734424710273743
149,0,0,1,0.9202856421470642
150,0,1,0,0.870273232460022
151,0,0,1,0.8238632082939148
152,1,1,1,0.9970320463180542
153,1,1,1,0.8988149166107178
154,0,1,0,0.6350237727165222
155,0,0,1,0.9910548329353333
156,0,0,1,0.926412045955658
157,1,1,1,0.995058536529541
158,1,1,1,0.9908355474472046
159,1,1,1,0.9460672736167908
160,1,1,1,0.5952234864234924
161,0,1,0,0.5057042241096497
162,1,1,1,0.9565122723579407
163,1,1,1,0.9758411645889282
164,1,0,0,0.7197777032852173
165,0,0,1,0.665478527545929
166,0,0,1,0.7814134359359741
167,0,0,1,0.9974642395973206
168,0,0,1,0.6449305415153503
169,1,1,1,0.9833864569664001
170,0,0,1,0.9944318532943726
171,1,1,1,0.6934942603111267
172,1,1,1,0.949028491973877
173,1,1,1,0.9970765113830566
174,1,0,0,0.5068585872650146
175,1,1,1,0.758010745048523
176,1,1,1,0.89584881067276
177,1,1,1,0.5503116846084595
178,1,0,0,0.893656849861145
179,0,0,1,0.9218108654022217
180,0,0,1,0.9882858395576477
181,0,0,1,0.936733603477478
182,0,1,0,0.7339901924133301
183,0,0,1,0.8288919925689697
184,0,0,1,0.9805890917778015
185,0,0,1,0.9706212282180786
186,1,1,1,0.9424042701721191
187,0,0,1,0.997868001461029
188,1,1,1,0.8075217008590698
189,0,0,1,0.9930927157402039
190,0,0,1,0.8101681470870972
191,0,0,1,0.7934402823448181
192,1,1,1,0.921057939529419
193,0,1,0,0.5445558428764343
194,1,1,1,0.650966465473175
195,0,0,1,0.9956459999084473
196,0,0,1,0.9438902735710144
197,1,1,1,0.771694540977478
198,1,1,1,0.7557404637336731
199,1,1,1,0.6181507110595703
200,0,0,1,0.9947712421417236
201,0,1,0,0.5933088660240173
202,1,1,1,0.910269558429718
203,0,0,1,0.9901900291442871
204,1,1,1,0.7706441283226013
205,0,0,1,0.9380045533180237
206,0,0,1,0.5345238447189331
207,1,1,1,0.9271107316017151
208,1,1,1,0.7546371817588806
209,1,1,1,0.9991818070411682
210,1,1,1,0.9289258122444153
211,1,1,1,0.6756340861320496
212,1,1,1,0.5771728157997131
213,0,0,1,0.9296005964279175
214,0,0,1,0.7053391933441162
215,0,0,1,0.9914855360984802
216,1,1,1,0.9406480193138123
217,1,1,1,0.9749030470848083
218,1,1,1,0.576276957988739
219,1,1,1,0.9945698380470276
220,1,1,1,0.7185935378074646
221,0,0,1,0.9440923929214478
222,0,0,1,0.9811841249465942
223,0,0,1,0.9533270001411438
224,1,1,1,0.844628095626831
225,0,0,1,0.9969015717506409
226,1,0,0,0.7449105978012085
227,0,0,1,0.9602159857749939
228,0,0,1,0.8648486733436584
229,1,1,1,0.9726403951644897
230,0,0,1,0.9821220636367798
231,0,0,1,0.9940181374549866
232,1,1,1,0.9893536567687988
233,1,1,1,0.8451512455940247
234,1,0,0,0.8297581672668457
235,1,1,1,0.9710217118263245
236,1,1,1,0.9368377327919006
237,1,0,0,0.5538225173950195
238,1,1,1,0.8780544400215149
239,1,1,1,0.9935078620910645
240,1,0,0,0.6133148074150085
241,1,1,1,0.9554711580276489
242,0,0,1,0.8394904136657715
243,1,0,0,0.7422926425933838
244,0,0,1,0.8429725766181946
245,0,0,1,0.5465906858444214
246,1,1,1,0.8676096796989441
247,0,0,1,0.6979535222053528
248,0,1,0,0.5546436905860901
249,1,0,0,0.5916051864624023
250,0,1,0,0.5417382121086121
251,1,1,1,0.796640157699585
252,1,1,1,0.8212565183639526
253,1,1,1,0.9995835423469543
254,1,1,1,0.9452630877494812
255,0,0,1,0.8628789782524109
256,0,0,1,0.9700928926467896
257,1,0,0,0.5264297127723694
258,1,1,1,0.7784627676010132
259,0,0,1,0.5441644191741943
260,1,0,0,0.7714421153068542
261,0,0,1,0.992037296295166
262,1,1,1,0.5630171895027161
263,1,0,0,0.6731553077697754
264,0,0,1,0.9952818155288696
265,1,1,1,0.9421858787536621
266,1,1,1,0.9916881918907166
267,1,1,1,0.9829886555671692
268,1,1,1,0.9924784898757935
269,1,1,1,0.9244977831840515
270,0,0,1,0.9375585913658142
271,1,0,0,0.8917279243469238
272,0,0,1,0.9955065250396729
273,0,0,1,0.5294820070266724
274,0,0,1,0.9922211766242981
275,0,0,1,0.996268093585968
276,0,0,1,0.8691814541816711
277,1,1,1,0.9713885188102722
278,1,1,1,0.948294460773468
279,0,1,0,0.8372665643692017
280,0,0,1,0.8510873317718506
281,1,1,1,0.6430315971374512
282,1,1,1,0.8736514449119568
283,1,1,1,0.6828777194023132
284,0,0,1,0.9951403141021729
285,0,0,1,0.989310085773468
286,0,0,1,0.9873675107955933
287,0,0,1,0.828921377658844
288,1,1,1,0.9860855340957642
289,1,1,1,0.9924254417419434
290,1,1,1,0.5716133713722229
291,0,0,1,0.5374257564544678
292,1,1,1,0.8095700740814209
293,1,1,1,0.9861899614334106
294,1,1,1,0.654625415802002
295,0,0,1,0.9732547998428345
296,0,1,0,0.7172995805740356
297,1,1,1,0.9482867121696472
298,1,1,1,0.9816694855690002
299,0,0,1,0.9899258017539978
