sample_id,actual,prediction,correct,confidence
102,1,1,1,0.9999998807907104
103,1,0,0,0.7811903357505798
104,1,1,1,0.9999979734420776
105,1,1,1,0.9871945977210999
106,0,0,1,0.9999958872795105
107,1,1,1,0.9999998807907104
108,1,1,1,0.9999547004699707
109,0,0,1,0.9996437430381775
110,0,0,1,0.9999110698699951
111,1,1,1,0.8117582201957703
112,0,0,1,0.9999994039535522
113,0,0,1,0.9999993443489075
114,1,1,1,0.9369981288909912
115,1,0,0,0.7098731994628906
116,0,0,1,0.9999998807907104
117,1,1,1,0.9997645020484924
118,0,1,0,0.7412354350090027
119,1,1,1,0.9899711012840271
120,0,0,1,0.9755309224128723
121,0,0,1,0.9998210668563843
122,1,1,1,0.9999197721481323
123,1,1,1,0.999996542930603
124,1,1,1,0.9999998807907104
125,0,1,0,0.5007660388946533
126,1,1,1,0.984286367893219
127,1,1,1,0.999998927116394
128,1,1,1,0.9999992847442627
129,0,0,1,0.9972121715545654
130,0,0,1,0.9999999403953552
131,1,1,1,0.998960018157959
132,1,1,1,0.9999991655349731
133,0,0,1,0.9999977350234985
134,0,0,1,0.9999905228614807
135,1,1,1,0.9999986886978149
136,0,0,1,1.0
137,1,1,1,1.0
138,0,0,1,0.9998117089271545
139,1,1,1,0.9999797344207764
140,0,0,1,0.8697413206100464
141,1,1,1,0.9999971389770508
142,1,1,1,0.9974892139434814
143,0,0,1,0.9999970197677612
144,1,1,1,0.9999922513961792
145,1,1,1,0.5473271012306213
146,1,1,1,0.9541651606559753
147,0,0,1,0.9521780014038086
148,0,0,1,0.9996343851089478
149,0,0,1,0.9999971985816956
150,0,0,1,0.6545407772064209
151,0,0,1,0.9993523955345154
152,1,1,1,0.9999991655349731
153,1,1,1,0.9999698400497437
154,0,0,1,0.999957799911499
155,0,0,1,0.9999356269836426
156,0,0,1,0.9999716281890869
157,1,1,1,0.9999994039535522
158,1,1,1,1.0
159,1,1,1,0.9999969005584717
160,1,1,1,0.9999351501464844
161,0,0,1,0.9999927282333374
162,1,1,1,0.9999958276748657
163,1,1,1,0.9997556805610657
164,1,1,1,0.7889662384986877
165,0,0,1,0.9565808176994324
166,0,0,1,0.9998958110809326
167,0,0,1,1.0
168,0,0,1,0.9999942183494568
169,1,1,1,0.9999966621398926
170,0,0,1,0.9999440908432007
171,1,1,1,0.9997945427894592
172,1,1,1,0.99920254945755
173,1,1,1,0.9999998807907104
174,1,1,1,0.9824177622795105
175,1,1,1,0.9997790455818176
176,1,1,1,0.9999891519546509
177,1,1,1,0.9999327659606934
178,1,1,1,0.8169019222259521
179,0,0,1,0.9990703463554382
180,0,0,1,0.9999998211860657
181,0,0,1,0.9999980330467224
182,0,0,1,0.8927304744720459
183,0,0,1,0.5292946100234985
184,0,0,1,0.9999988675117493
185,0,0,1,0.9965897798538208
186,1,1,1,0.9974278807640076
187,0,0,1,0.9999946355819702
188,1,1,1,0.999743640422821
189,0,0,1,0.9999960064888
190,0,0,1,0.9996145963668823
191,0,0,1,0.9999883770942688
192,1,1,1,0.9999337196350098
193,0,0,1,0.8991963267326355
194,1,1,1,0.8780596852302551
195,0,0,1,0.9999956488609314
196,0,0,1,0.9913374781608582
197,1,1,1,0.9999957084655762
198,1,1,1,0.9996484518051147
199,1,1,1,0.9983400106430054
200,0,0,1,0.9876680374145508
201,0,0,1,0.7020816802978516
202,1,1,1,0.9279873967170715
203,0,0,1,0.9999999403953552
204,1,1,1,0.9862157106399536
205,0,0,1,0.9999626278877258
206,0,0,1,0.974538266658783
207,1,1,1,0.9999788999557495
208,1,1,1,0.9988716244697571
209,1,1,1,0.9999988079071045
210,1,1,1,0.9999244213104248
211,1,1,1,0.9324943423271179
212,1,0,0,0.5400871634483337
213,0,0,1,0.9999997615814209
214,0,0,1,0.998785138130188
215,0,0,1,0.9999940395355225
216,1,1,1,0.9688578844070435
217,1,1,1,0.9997612833976746
218,1,1,1,0.9440621733665466
219,1,1,1,1.0
220,1,1,1,0.921737015247345
221,0,0,1,0.9999995827674866
222,0,0,1,0.9999359846115112
223,0,0,1,0.9992757439613342
224,1,1,1,0.9994623064994812
225,0,0,1,0.9999883770942688
226,1,0,0,0.5875670909881592
227,0,0,1,0.9999939203262329
228,0,0,1,0.9923090934753418
229,1,1,1,0.991360604763031
230,0,0,1,0.9999979138374329
231,0,0,1,0.999999463558197
232,1,1,1,1.0
233,1,1,1,0.9999982118606567
234,1,1,1,0.903045117855072
235,1,1,1,0.9999929666519165
236,1,1,1,0.9999998807907104
237,1,1,1,0.9996352195739746
238,1,1,1,0.9845985174179077
239,1,1,1,0.9999998807907104
240,1,1,1,0.9809984564781189
241,1,1,1,0.9996651411056519
242,0,0,1,0.9962592720985413
243,1,1,1,0.6611953377723694
244,0,0,1,0.9999476671218872
245,0,0,1,0.5905623435974121
246,1,1,1,0.8716425895690918
247,0,0,1,0.9999788403511047
248,0,0,1,0.8183012008666992
249,1,0,0,0.588384211063385
250,0,1,0,0.5789932608604431
251,1,1,1,0.9401132464408875
252,1,1,1,0.9862775206565857
253,1,1,1,1.0
254,1,1,1,0.9996386766433716
255,0,0,1,0.9966027736663818
256,0,0,1,0.9999959468841553
257,1,1,1,0.9996610879898071
258,1,1,1,0.999481737613678
259,0,0,1,0.8801771402359009
260,1,1,1,0.5088538527488708
261,0,0,1,0.9999996423721313
262,1,1,1,0.9998980760574341
263,1,1,1,0.9975977540016174
264,0,0,1,0.9999985694885254
265,1,1,1,0.99741131067276
266,1,1,1,1.0
267,1,1,1,0.999987006187439
268,1,1,1,0.9999957084655762
269,1,1,1,0.998144268989563
270,0,0,1,0.9994928240776062
271,1,0,0,0.9043940305709839
272,0,0,1,0.9999879002571106
273,0,0,1,0.942284882068634
274,0,0,1,0.9999905824661255
275,0,0,1,0.9999991059303284
276,0,0,1,0.5631996393203735
277,1,1,1,0.9998331069946289
278,1,1,1,0.9999839067459106
279,0,0,1,0.6883655786514282
280,0,0,1,0.9849952459335327
281,1,1,1,0.9928295016288757
282,1,1,1,0.9964742064476013
283,1,1,1,0.9985015392303467
284,0,0,1,0.9999943375587463
285,0,0,1,0.9999416470527649
286,0,0,1,0.999990701675415
287,0,0,1,0.9999976754188538
288,1,1,1,0.9999953508377075
289,1,1,1,0.9999972581863403
290,1,0,0,0.6350253820419312
291,0,0,1,0.6615610122680664
292,1,1,1,0.9396448731422424
293,1,1,1,0.9999994039535522
294,1,1,1,0.5000711679458618
295,0,0,1,0.9999527335166931
296,0,0,1,0.8096744418144226
297,1,1,1,0.9997676014900208
298,1,1,1,0.9999957084655762
299,0,0,1,0.9999979138374329
