sample_id,actual,prediction,correct,confidence
224,1,1,1,0.7874401807785034
225,0,0,1,0.979720413684845
226,1,0,0,0.6589627265930176
227,0,0,1,0.840855062007904
228,0,0,1,0.6585259437561035
229,1,1,1,0.8925191164016724
230,0,0,1,0.9603554010391235
231,0,0,1,0.9709110260009766
232,1,1,1,0.9784449934959412
233,1,1,1,0.7500423192977905
234,1,0,0,0.6748235821723938
235,1,1,1,0.931233286857605
236,1,1,1,0.8799318075180054
237,1,0,0,0.5192619562149048
238,1,1,1,0.7889961004257202
239,1,1,1,0.9555915594100952
240,1,0,0,0.5351906418800354
241,1,1,1,0.8757787346839905
242,0,0,1,0.6534439325332642
243,1,0,0,0.647175669670105
244,0,0,1,0.7353115081787109
245,0,0,1,0.530580997467041
246,1,1,1,0.7867384552955627
247,0,0,1,0.626461386680603
248,0,0,1,0.5245164632797241
249,1,1,1,0.6525256037712097
250,0,0,1,0.5658286809921265
251,1,1,1,0.7423104047775269
252,1,1,1,0.8343997001647949
253,1,1,1,0.9954935312271118
254,1,1,1,0.8695513606071472
255,0,0,1,0.8253723382949829
256,0,0,1,0.9216437339782715
257,1,1,1,0.5402381420135498
258,1,1,1,0.5644075870513916
259,0,0,1,0.681493878364563
260,1,0,0,0.6540956497192383
261,0,0,1,0.9470507502555847
262,1,0,0,0.5102596879005432
263,1,1,1,0.5173406600952148
264,0,0,1,0.977410078048706
265,1,1,1,0.8655093908309937
266,1,1,1,0.9578296542167664
267,1,1,1,0.9546316266059875
268,1,1,1,0.9628564119338989
269,1,1,1,0.7902584075927734
270,0,0,1,0.9206292629241943
271,1,0,0,0.7443561553955078
272,0,0,1,0.9704833626747131
273,0,1,0,0.5273463726043701
274,0,0,1,0.9727962017059326
275,0,0,1,0.9815623760223389
276,0,0,1,0.8558749556541443
277,1,1,1,0.9043845534324646
278,1,1,1,0.8477569222450256
279,0,1,0,0.6766912937164307
280,0,0,1,0.8341367244720459
281,1,1,1,0.5777790546417236
282,1,1,1,0.8357783555984497
283,1,1,1,0.5903820991516113
284,0,0,1,0.9842771291732788
285,0,0,1,0.9589954018592834
286,0,0,1,0.9669944047927856
287,0,0,1,0.77034592628479
288,1,1,1,0.9445164799690247
289,1,1,1,0.9561532735824585
290,1,0,0,0.5110519528388977
291,0,1,0,0.5250075459480286
292,1,1,1,0.7027139663696289
293,1,1,1,0.9632425904273987
294,1,1,1,0.5939401984214783
295,0,0,1,0.8993117213249207
296,0,1,0,0.7309807538986206
297,1,1,1,0.8361728191375732
298,1,1,1,0.8992756605148315
299,0,0,1,0.9567474722862244
