sample_id,actual,prediction,correct,confidence
119,1,1,1,0.7610746622085571
120,0,0,1,0.934394121170044
121,0,0,1,0.5266848802566528
122,1,1,1,0.8556480407714844
123,1,1,1,0.9478138089179993
124,1,1,1,0.9687044024467468
125,0,0,1,0.5225157141685486
126,1,1,1,0.8704450726509094
127,1,1,1,0.9746770858764648
128,1,1,1,0.9504700303077698
129,0,0,1,0.8244180679321289
130,0,0,1,0.972894549369812
131,1,1,1,0.546059787273407
132,1,1,1,0.9295585751533508
133,0,0,1,0.8201289176940918
134,0,0,1,0.9464285969734192
135,1,1,1,0.9821285009384155
136,0,0,1,0.9671072363853455
137,1,1,1,0.9889804124832153
138,0,0,1,0.9674502611160278
139,1,0,0,0.5555679798126221
140,0,1,0,0.5457371473312378
141,1,1,1,0.8986436724662781
142,1,1,1,0.7560508251190186
143,0,0,1,0.8167524933815002
144,1,1,1,0.7141574025154114
145,1,1,1,0.7624000310897827
146,1,0,0,0.6832785606384277
147,0,0,1,0.8185614347457886
148,0,0,1,0.7312601804733276
149,0,0,1,0.8083046674728394
150,0,1,0,0.7756684422492981
151,0,0,1,0.8242242336273193
152,1,1,1,0.9837471842765808
153,1,1,1,0.7366630434989929
154,0,1,0,0.5098156929016113
155,0,0,1,0.977657675743103
156,0,0,1,0.8478574752807617
157,1,1,1,0.9352869987487793
158,1,1,1,0.9580556750297546
159,1,1,1,0.8456389904022217
160,1,1,1,0.5938872694969177
161,0,0,1,0.5295611619949341
162,1,1,1,0.9420753121376038
163,1,1,1,0.9316227436065674
164,1,0,0,0.5924363136291504
165,0,0,1,0.5279783606529236
166,0,1,0,0.5290492177009583
167,0,0,1,0.9846147894859314
168,0,1,0,0.5545327663421631
169,1,1,1,0.9521531462669373
170,0,0,1,0.9664524793624878
171,1,1,1,0.5956079363822937
172,1,1,1,0.8123250007629395
173,1,1,1,0.9819011092185974
174,1,0,0,0.5847197771072388
175,1,1,1,0.8611050248146057
176,1,1,1,0.8493554592132568
177,1,1,1,0.6035012602806091
178,1,0,0,0.7928996086120605
179,0,0,1,0.9003039002418518
180,0,0,1,0.9452694058418274
181,0,0,1,0.8454239368438721
182,0,1,0,0.6621983647346497
183,0,0,1,0.776360273361206
184,0,0,1,0.9136004447937012
185,0,0,1,0.9342590570449829
186,1,1,1,0.8444357514381409
187,0,0,1,0.9630972146987915
188,1,1,1,0.8645036816596985
189,0,0,1,0.9825537800788879
190,0,0,1,0.6471370458602905
191,0,0,1,0.6514773368835449
192,1,1,1,0.8276767134666443
193,0,1,0,0.5769785046577454
194,1,1,1,0.5904181003570557
195,0,0,1,0.9681703448295593
196,0,0,1,0.8872131705284119
197,1,1,1,0.5799568295478821
198,1,1,1,0.7488585710525513
199,1,1,1,0.6806753277778625
200,0,0,1,0.8810208439826965
201,0,0,1,0.524398922920227
202,1,1,1,0.7199785113334656
203,0,0,1,0.9564470648765564
204,1,1,1,0.5118016600608826
205,0,0,1,0.8321095705032349
206,0,1,0,0.5894048810005188
207,1,1,1,0.8178074359893799
208,1,1,1,0.6864205598831177
209,1,1,1,0.9903920888900757
210,1,1,1,0.8655769228935242
211,1,1,1,0.6224015355110168
212,1,0,0,0.6270226836204529
213,0,0,1,0.7733910083770752
214,0,0,1,0.7307355403900146
215,0,0,1,0.9209731221199036
216,1,1,1,0.8328920602798462
217,1,1,1,0.8863734006881714
218,1,1,1,0.5368295311927795
219,1,1,1,0.9560869932174683
220,1,1,1,0.5112206339836121
221,0,0,1,0.8275743722915649
222,0,0,1,0.9359972476959229
223,0,0,1,0.8503815531730652
224,1,1,1,0.8744276165962219
225,0,0,1,0.9820827841758728
226,1,0,0,0.6399409770965576
227,0,0,1,0.8206310868263245
228,0,0,1,0.7791735529899597
229,1,1,1,0.897240400314331
230,0,0,1,0.9530240297317505
231,0,0,1,0.9593583941459656
232,1,1,1,0.9653259515762329
233,1,1,1,0.7580993175506592
234,1,0,0,0.7418889999389648
235,1,1,1,0.8567103743553162
236,1,1,1,0.8221235275268555
237,1,0,0,0.5064095258712769
238,1,1,1,0.7348750829696655
239,1,1,1,0.9677109122276306
240,1,0,0,0.5873504877090454
241,1,1,1,0.8952131271362305
242,0,0,1,0.7244086265563965
243,1,0,0,0.5959827899932861
244,0,0,1,0.7424601316452026
245,0,0,1,0.5983951091766357
246,1,1,1,0.8157647252082825
247,0,0,1,0.5267507433891296
248,0,1,0,0.5282034277915955
249,1,1,1,0.610517144203186
250,0,0,1,0.5358824729919434
251,1,1,1,0.6108699440956116
252,1,1,1,0.8095544576644897
253,1,1,1,0.9931321740150452
254,1,1,1,0.8156424760818481
255,0,0,1,0.8444035649299622
256,0,0,1,0.9437432289123535
257,1,0,0,0.5902218818664551
258,1,1,1,0.6075835227966309
259,0,0,1,0.5621485710144043
260,1,0,0,0.6734813451766968
261,0,0,1,0.9180522561073303
262,1,0,0,0.6461005210876465
263,1,1,1,0.5872230529785156
264,0,0,1,0.9774953126907349
265,1,1,1,0.7808213829994202
266,1,1,1,0.9666658043861389
267,1,1,1,0.9458804726600647
268,1,1,1,0.9674336910247803
269,1,1,1,0.6847277879714966
270,0,0,1,0.842304527759552
271,1,0,0,0.7935632467269897
272,0,0,1,0.9665555357933044
273,0,0,1,0.5247378349304199
274,0,0,1,0.9583858251571655
275,0,0,1,0.9806072115898132
276,0,0,1,0.8117233514785767
277,1,1,1,0.9036439657211304
278,1,1,1,0.8618137240409851
279,0,1,0,0.6690344214439392
280,0,0,1,0.745307207107544
281,1,0,0,0.5573543310165405
282,1,1,1,0.8369351625442505
283,1,0,0,0.5806820392608643
284,0,0,1,0.9629888534545898
285,0,0,1,0.9564019441604614
286,0,0,1,0.9478548169136047
287,0,0,1,0.8155103921890259
288,1,1,1,0.9545202255249023
289,1,1,1,0.9647266864776611
290,1,0,0,0.5005925893783569
291,0,0,1,0.7778967022895813
292,1,1,1,0.780489981174469
293,1,1,1,0.9566595554351807
294,1,1,1,0.6350550055503845
295,0,0,1,0.9022887349128723
296,0,1,0,0.5862221717834473
297,1,1,1,0.930307924747467
298,1,1,1,0.9494501948356628
299,0,0,1,0.9592455625534058
