sample_id,actual,prediction,correct,confidence
274,0,0,1,0.6114030590417112
275,0,0,1,0.6321351208328192
276,0,0,1,0.5779724540645033
277,1,1,1,0.5830346637924375
278,1,1,1,0.5624115591576504
279,0,1,0,0.6020502661661532
280,0,0,1,0.6424139035386285
281,1,0,0,0.5799104412979782
282,1,1,1,0.6432342824297129
283,1,0,0,0.5601552469978139
284,0,0,1,0.646887860814876
285,0,0,1,0.6135030466283747
286,0,0,1,0.6111090787317642
287,0,0,1,0.5166022242466525
288,1,1,1,0.6242429956626169
289,1,1,1,0.616364074336484
290,1,0,0,0.5328830137344422
291,0,0,1,0.5830553813907249
292,1,1,1,0.6336935516049356
293,1,1,1,0.5624720119053189
294,1,1,1,0.5068891768464665
295,0,0,1,0.5776122784666542
296,0,1,0,0.5137149298764966
297,1,1,1,0.615086593705503
298,1,1,1,0.604545058371609
299,0,0,1,0.5577445502361913
