sample_id,actual,prediction,correct,confidence
136,0,0,1,0.9909746050834656
137,1,1,1,0.9982911944389343
138,0,0,1,0.9813505411148071
139,1,1,1,0.5592726469039917
140,0,1,0,0.6143127679824829
141,1,1,1,0.9342539310455322
142,1,1,1,0.8055594563484192
143,0,0,1,0.9143093228340149
144,1,1,1,0.9436610341072083
145,1,1,1,0.7708883881568909
146,1,0,0,0.5640004277229309
147,0,0,1,0.8413012623786926
148,0,0,1,0.8494024872779846
149,0,0,1,0.8070214986801147
150,0,1,0,0.7848536372184753
151,0,0,1,0.8536943197250366
152,1,1,1,0.9947623610496521
153,1,1,1,0.9246320724487305
154,0,0,1,0.6281517148017883
155,0,0,1,0.9896352291107178
156,0,0,1,0.9149722456932068
157,1,1,1,0.9735446572303772
158,1,1,1,0.9852766394615173
159,1,1,1,0.9323686361312866
160,1,0,0,0.5161474347114563
161,0,1,0,0.6952694058418274
162,1,1,1,0.9540156126022339
163,1,1,1,0.9524058699607849
164,1,0,0,0.7145602703094482
165,0,0,1,0.7513312101364136
166,0,0,1,0.6456038355827332
167,0,0,1,0.9950557947158813
168,0,0,1,0.5624425411224365
169,1,1,1,0.9846848249435425
170,0,0,1,0.9932679533958435
171,1,1,1,0.6933749318122864
172,1,1,1,0.9275708794593811
173,1,1,1,0.9972937703132629
174,1,0,0,0.5738892555236816
175,1,1,1,0.7999469637870789
176,1,1,1,0.8796082735061646
177,1,1,1,0.594200849533081
178,1,0,0,0.9055725932121277
179,0,0,1,0.9107534885406494
180,0,0,1,0.9796302318572998
181,0,0,1,0.9345977306365967
182,0,1,0,0.6702437400817871
183,0,0,1,0.8526049852371216
184,0,0,1,0.980414867401123
185,0,0,1,0.9671860933303833
186,1,1,1,0.9001533389091492
187,0,0,1,0.9943252801895142
188,1,1,1,0.8995382785797119
189,0,0,1,0.9921690225601196
190,0,0,1,0.7975318431854248
191,0,0,1,0.7297241687774658
192,1,1,1,0.9348042607307434
193,0,1,0,0.5676896572113037
194,1,1,1,0.7032790184020996
195,0,0,1,0.9953626990318298
196,0,0,1,0.9470029473304749
197,1,1,1,0.7536277770996094
198,1,1,1,0.7744318842887878
199,1,1,1,0.7057090401649475
200,0,0,1,0.9668651819229126
201,0,1,0,0.503181517124176
202,1,1,1,0.7241470813751221
203,0,0,1,0.98002690076828
204,1,1,1,0.6494801044464111
205,0,0,1,0.8600794672966003
206,0,1,0,0.5217596292495728
207,1,1,1,0.90206378698349
208,1,1,1,0.7192158102989197
209,1,1,1,0.9988754391670227
210,1,1,1,0.8610219359397888
211,1,1,1,0.5849443078041077
212,1,1,1,0.5831251740455627
213,0,0,1,0.9204520583152771
214,0,0,1,0.8214690685272217
215,0,0,1,0.9697421193122864
216,1,1,1,0.9386628270149231
217,1,1,1,0.9779433012008667
218,1,1,1,0.5101563334465027
219,1,1,1,0.9877484440803528
220,1,1,1,0.5527210235595703
221,0,0,1,0.9390063881874084
222,0,0,1,0.9745469093322754
223,0,0,1,0.8963537216186523
224,1,1,1,0.9176214337348938
225,0,0,1,0.9975020885467529
226,1,0,0,0.7664919495582581
227,0,0,1,0.8977175951004028
228,0,0,1,0.7403581142425537
229,1,1,1,0.9593636989593506
230,0,0,1,0.9712886214256287
231,0,0,1,0.9795705676078796
232,1,1,1,0.9813145995140076
233,1,1,1,0.8331478834152222
234,1,0,0,0.7033941149711609
235,1,1,1,0.9017441868782043
236,1,1,1,0.8907102942466736
237,1,1,1,0.5893257856369019
238,1,1,1,0.8408932685852051
239,1,1,1,0.9927767515182495
240,1,0,0,0.6178408861160278
241,1,1,1,0.950374960899353
242,0,0,1,0.8583211898803711
243,1,0,0,0.8181316256523132
244,0,0,1,0.7623050808906555
245,0,0,1,0.5834493637084961
246,1,1,1,0.884949803352356
247,0,0,1,0.5495727062225342
248,0,1,0,0.5954339504241943
249,1,1,1,0.5363000631332397
250,0,0,1,0.700305700302124
251,1,1,1,0.6357362270355225
252,1,1,1,0.8703346848487854
253,1,1,1,0.9993371367454529
254,1,1,1,0.9660804867744446
255,0,0,1,0.8081339597702026
256,0,0,1,0.9399305582046509
257,1,0,0,0.5292659997940063
258,1,1,1,0.8393600583076477
259,0,0,1,0.6279374361038208
260,1,0,0,0.6493998765945435
261,0,0,1,0.9677154421806335
262,1,0,0,0.5089276432991028
263,1,1,1,0.5998584032058716
264,0,0,1,0.9946499466896057
265,1,1,1,0.9161707758903503
266,1,1,1,0.9819305539131165
267,1,1,1,0.9712908864021301
268,1,1,1,0.9898837208747864
269,1,1,1,0.8571224212646484
270,0,0,1,0.9077134728431702
271,1,0,0,0.9040107131004333
272,0,0,1,0.9935306906700134
273,0,0,1,0.5774844884872437
274,0,0,1,0.986092209815979
275,0,0,1,0.99169921875
276,0,0,1,0.9221354722976685
277,1,1,1,0.9530137181282043
278,1,1,1,0.9201843738555908
279,0,1,0,0.7475981712341309
280,0,0,1,0.8887245655059814
281,1,1,1,0.6172292232513428
282,1,1,1,0.9153679609298706
283,1,1,1,0.6209700703620911
284,0,0,1,0.9909461736679077
285,0,0,1,0.9876388311386108
286,0,0,1,0.9877669811248779
287,0,0,1,0.8584131598472595
288,1,1,1,0.9779260754585266
289,1,1,1,0.9894310235977173
290,1,0,0,0.5765179395675659
291,0,0,1,0.6849918365478516
292,1,1,1,0.8901625871658325
293,1,1,1,0.9813031554222107
294,1,1,1,0.7341455221176147
295,0,0,1,0.946773111820221
296,0,1,0,0.6827092170715332
297,1,1,1,0.9496395587921143
298,1,1,1,0.9784126877784729
299,0,0,1,0.9911907911300659
