sample_id,actual,prediction,correct,confidence
130,0,0,1,0.5145795640046635
131,1,0,0,0.5471522104887827
132,1,1,1,0.529979879299228
133,0,1,0,0.5610531318993631
134,0,0,1,0.5853506823776342
135,1,1,1,0.5902956781711873
136,0,0,1,0.5394615794503881
137,1,1,1,0.5467326878310659
138,0,0,1,0.5774703654384491
139,1,0,0,0.5114731129769363
140,0,0,1,0.5493541391719767
141,1,1,1,0.5005646228922528
142,1,1,1,0.5029585788241491
143,0,0,1,0.5610527381064611
144,1,1,1,0.5107342028398153
145,1,0,0,0.5029212329830826
146,1,0,0,0.5573889987472855
147,0,0,1,0.5630077380529936
148,0,1,0,0.5101319932718378
149,0,0,1,0.5064985338679047
150,0,1,0,0.5656437766724197
151,0,1,0,0.5667699117266418
152,1,1,1,0.5898339675229234
153,1,0,0,0.5172760976442305
154,0,1,0,0.530993311308362
155,0,0,1,0.5575226855847106
156,0,1,0,0.50222805705304
157,1,1,1,0.5103345543691247
158,1,1,1,0.5221946361572596
159,1,1,1,0.558090948583565
160,1,1,1,0.5397640817687256
161,0,1,0,0.5124933083525284
162,1,1,1,0.5599845182528899
163,1,1,1,0.5737786712058702
164,1,1,1,0.5635284618142342
165,0,1,0,0.5148343761243648
166,0,0,1,0.5239139352301332
167,0,0,1,0.5822734121591424
168,0,1,0,0.508434451640538
169,1,1,1,0.533693393967611
170,0,0,1,0.5211904554990595
171,1,1,1,0.527282727469588
172,1,1,1,0.5465217308555439
173,1,1,1,0.5592572322135394
174,1,0,0,0.5510225272440012
175,1,1,1,0.5629108664922504
176,1,1,1,0.5426883019756739
177,1,1,1,0.51871479449457
178,1,0,0,0.5175783052337417
179,0,0,1,0.5774883291416586
180,0,0,1,0.5623676524253625
181,0,0,1,0.5455787156895665
182,0,1,0,0.5122341842212438
183,0,0,1,0.5212422201687366
184,0,1,0,0.5236650715095218
185,0,0,1,0.5493173606505942
186,1,1,1,0.5110434613564447
187,0,0,1,0.5294995358073245
188,1,1,1,0.5458215820306456
189,0,0,1,0.5749157080246291
190,0,1,0,0.5169099099795154
191,0,1,0,0.5105854446144973
192,1,1,1,0.5200033257037265
193,0,1,0,0.5622813643390002
194,1,1,1,0.5410814533203094
195,0,1,0,0.5262067812879748
196,0,0,1,0.5264403164740183
197,1,0,0,0.5223373299278835
198,1,1,1,0.5727890725407463
199,1,1,1,0.5136344599349874
200,0,0,1,0.5576836054498122
201,0,1,0,0.543574543638372
202,1,0,0,0.5101494122184544
203,0,0,1,0.5718688956183685
204,1,0,0,0.529770363016139
205,0,0,1,0.5297932504721627
206,0,0,1,0.5377366687722582
207,1,1,1,0.5479628904248773
208,1,1,1,0.5418837379973137
209,1,1,1,0.577675982762702
210,1,1,1,0.550229722156214
211,1,0,0,0.5347518185938125
212,1,0,0,0.5312792044124599
213,0,1,0,0.5254357712373672
214,0,1,0,0.5114397326324234
215,0,1,0,0.5292925473824002
216,1,1,1,0.5128813229916479
217,1,1,1,0.5535451844429522
218,1,1,1,0.5213315638258523
219,1,1,1,0.5442853032868523
220,1,1,1,0.53407964108337
221,0,0,1,0.5725659086917407
222,0,0,1,0.5702009438484377
223,0,0,1,0.5710382848172453
224,1,1,1,0.557739362221609
225,0,0,1,0.5706257463678999
226,1,1,1,0.5324822445665316
227,0,0,1,0.5453167787368737
228,0,0,1,0.5277063290419806
229,1,1,1,0.5274543084961528
230,0,0,1,0.5346529037482703
231,0,0,1,0.5621872496944302
232,1,1,1,0.5771912046527327
233,1,0,0,0.5234137967623047
234,1,0,0,0.5233345641544079
235,1,0,0,0.5166829331787586
236,1,1,1,0.5722411540246775
237,1,0,0,0.5637160900477809
238,1,1,1,0.5777106957709643
239,1,1,1,0.5729841587642172
240,1,0,0,0.558316463861589
241,1,1,1,0.5671844480715752
242,0,0,1,0.5575605115362576
243,1,1,1,0.5023297984336301
244,0,1,0,0.5013658586595524
245,0,0,1,0.5202792859624915
246,1,1,1,0.5682136441286517
247,0,1,0,0.515202430643698
248,0,1,0,0.5608735663841812
249,1,1,1,0.5239164887241449
250,0,0,1,0.5158481180513157
251,1,1,1,0.5022744166989402
252,1,1,1,0.5476166181891503
253,1,1,1,0.5776945726510347
254,1,1,1,0.5122489541296792
255,0,0,1,0.5409400258559103
256,0,0,1,0.5670006600496711
257,1,1,1,0.5090154103353646
258,1,1,1,0.5155161579801071
259,0,0,1,0.5308331582845716
260,1,1,1,0.5076570592344274
261,0,1,0,0.5164893137369383
262,1,0,0,0.5606412826147009
263,1,1,1,0.5393414586548531
264,0,0,1,0.5662710474705499
265,1,1,1,0.534848547691607
266,1,1,1,0.584876467169205
267,1,1,1,0.5866902593516077
268,1,1,1,0.5171370109041261
269,1,1,1,0.5580972874641644
270,0,0,1,0.5493891680949355
271,1,0,0,0.5755602210650839
272,0,0,1,0.5376819544788851
273,0,0,1,0.5553745551552827
274,0,0,1,0.5592755779406783
275,0,0,1,0.5613262483093586
276,0,1,0,0.5052146094502523
277,1,1,1,0.5274675675611606
278,1,1,1,0.5439938756017647
279,0,1,0,0.5541900385170604
280,0,0,1,0.5741074386916245
281,1,0,0,0.5104816103102162
282,1,1,1,0.5852528631599966
283,1,0,0,0.558120480286288
284,0,0,1,0.5750883816044263
285,0,0,1,0.5604658131312503
286,0,0,1,0.5554010035299339
287,0,0,1,0.516379060156813
288,1,1,1,0.5459538811238132
289,1,1,1,0.564074282206479
290,1,0,0,0.5355863194175501
291,0,0,1,0.5664108220236059
292,1,1,1,0.542323516056647
293,1,1,1,0.5299218418072318
294,1,0,0,0.5176592606877022
295,0,0,1,0.5130104843633276
296,0,1,0,0.5111056198395778
297,1,1,1,0.5500509604445555
298,1,1,1,0.5365782062347588
299,0,1,0,0.5098391355549475
