sample_id,actual,prediction,correct,confidence
79,0,0,1,0.9999366998672485
80,1,1,1,1.0
81,0,0,1,0.9999999403953552
82,1,1,1,0.9975201487541199
83,0,0,1,1.0
84,0,0,1,0.9907886981964111
85,0,0,1,0.9991068243980408
86,1,1,1,0.6146395802497864
87,0,0,1,0.9999828338623047
88,0,0,1,0.9998801946640015
89,0,0,1,0.9999991655349731
90,1,1,1,0.9998101592063904
91,1,1,1,0.9999997615814209
92,1,0,0,0.8424521684646606
93,0,0,1,0.9603247046470642
94,0,0,1,0.999994158744812
95,0,0,1,0.9685616493225098
96,1,1,1,0.9999963045120239
97,0,0,1,0.9996987581253052
98,1,1,1,0.9999995231628418
99,1,1,1,1.0
100,0,0,1,0.9999920725822449
101,1,1,1,0.7918325662612915
102,1,1,1,1.0
103,1,1,1,0.7230128049850464
104,1,1,1,0.9999978542327881
105,1,1,1,0.9953165054321289
106,0,0,1,0.9999986290931702
107,1,1,1,0.9999985694885254
108,1,1,1,0.9974743723869324
109,0,0,1,0.9992727041244507
110,0,0,1,0.9956543445587158
111,1,1,1,0.9975653886795044
112,0,0,1,0.9999998807907104
113,0,0,1,0.9999990463256836
114,1,0,0,0.8759812712669373
115,1,0,0,0.8942512273788452
116,0,0,1,0.9999995827674866
117,1,1,1,0.9999071359634399
118,0,0,1,0.6790977716445923
119,1,1,1,0.9965600371360779
120,0,0,1,0.9718131422996521
121,0,0,1,0.9947451949119568
122,1,1,1,0.9999630451202393
123,1,1,1,0.9999954700469971
124,1,1,1,0.9999998807907104
125,0,0,1,0.5053684711456299
126,1,1,1,0.9904317259788513
127,1,1,1,0.9999969005584717
128,1,1,1,0.9999994039535522
129,0,0,1,0.9963064193725586
130,0,0,1,1.0
131,1,1,1,0.9983708262443542
132,1,1,1,0.9999991655349731
133,0,0,1,0.9999983906745911
134,0,0,1,0.9999586939811707
135,1,1,1,0.9999998807907104
136,0,0,1,0.9999999403953552
137,1,1,1,1.0
138,0,0,1,0.9998846650123596
139,1,1,1,0.9997987151145935
140,0,1,0,0.750832200050354
141,1,1,1,0.9999994039535522
142,1,1,1,0.9654256105422974
143,0,0,1,0.9999991059303284
144,1,1,1,0.9999865293502808
145,1,1,1,0.9802039265632629
146,1,1,1,0.9873456358909607
147,0,1,0,0.5429458618164062
148,0,0,1,0.9971734881401062
149,0,0,1,0.9999834895133972
150,0,0,1,0.9148926138877869
151,0,0,1,0.9998597502708435
152,1,1,1,0.9999973773956299
153,1,1,1,0.9998899698257446
154,0,0,1,0.9997729063034058
155,0,0,1,0.9998780488967896
156,0,0,1,0.999934196472168
157,1,1,1,0.9999983310699463
158,1,1,1,0.9999997615814209
159,1,1,1,0.9999775886535645
160,1,1,1,0.9998743534088135
161,0,0,1,0.9996424317359924
162,1,1,1,0.9999839067459106
163,1,1,1,0.9998685121536255
164,1,1,1,0.7546645998954773
165,0,0,1,0.915133535861969
166,0,0,1,0.9944655299186707
167,0,0,1,1.0
168,0,0,1,0.9999102354049683
169,1,1,1,0.9999852180480957
170,0,0,1,0.9999932050704956
171,1,1,1,0.9999637603759766
172,1,1,1,0.9987561702728271
173,1,1,1,1.0
174,1,1,1,0.9941224455833435
175,1,1,1,0.9992758631706238
176,1,1,1,0.9999914169311523
177,1,1,1,0.995157778263092
178,1,1,1,0.9979575872421265
179,0,0,1,0.9984152317047119
180,0,0,1,0.9999997019767761
181,0,0,1,0.9999995231628418
182,0,0,1,0.5438961982727051
183,0,1,0,0.5146834850311279
184,0,0,1,0.9999962449073792
185,0,0,1,0.9689834713935852
186,1,1,1,0.9999083280563354
187,0,0,1,0.9999994039535522
188,1,1,1,0.9993982315063477
189,0,0,1,0.9999968409538269
190,0,0,1,0.9989595413208008
191,0,0,1,0.9999865293502808
192,1,1,1,0.9998949766159058
193,0,0,1,0.9554007053375244
194,1,1,1,0.5601043701171875
195,0,0,1,0.9999906420707703
196,0,0,1,0.999444305896759
197,1,1,1,0.9994933605194092
198,1,1,1,0.8587814569473267
199,1,1,1,0.9601166248321533
200,0,0,1,0.9827351570129395
201,0,0,1,0.852084219455719
202,1,1,1,0.9991625547409058
203,0,0,1,0.9999999403953552
204,1,1,1,0.8948072791099548
205,0,0,1,0.9999608993530273
206,0,0,1,0.8037499189376831
207,1,1,1,0.9999182224273682
208,1,1,1,0.7695819139480591
209,1,1,1,0.9999998807907104
210,1,1,1,0.9999065399169922
211,1,1,1,0.6043773889541626
212,1,0,0,0.5135895013809204
213,0,0,1,0.9999927282333374
214,0,0,1,0.9903349280357361
215,0,0,1,0.9999892115592957
216,1,1,1,0.8743524551391602
217,1,1,1,0.9996957778930664
218,1,1,1,0.992997407913208
219,1,1,1,1.0
220,1,1,1,0.9575899839401245
221,0,0,1,0.9999992847442627
222,0,0,1,0.9999204277992249
223,0,0,1,0.9999517798423767
224,1,1,1,0.9683423042297363
225,0,0,1,0.9999240040779114
226,1,1,1,0.96204674243927
227,0,0,1,0.9999963045120239
228,0,0,1,0.9982500672340393
229,1,1,1,0.9840260148048401
230,0,0,1,0.9999982714653015
231,0,0,1,0.9999971985816956
232,1,1,1,0.9999998807907104
233,1,1,1,0.9999982118606567
234,1,1,1,0.9906083345413208
235,1,1,1,0.9999967813491821
236,1,1,1,0.9999945163726807
237,1,1,1,0.9978026747703552
238,1,1,1,0.9935704469680786
239,1,1,1,0.9999997615814209
240,1,1,1,0.9574558734893799
241,1,1,1,0.9979472756385803
242,0,0,1,0.9989916086196899
243,1,1,1,0.9629899263381958
244,0,0,1,0.9976658821105957
245,0,1,0,0.531707227230072
246,1,1,1,0.9696530103683472
247,0,0,1,0.9996362924575806
248,0,0,1,0.7419805526733398
249,1,0,0,0.8106848001480103
250,0,0,1,0.5333731174468994
251,1,1,1,0.9626954793930054
252,1,1,1,0.9853982925415039
253,1,1,1,1.0
254,1,1,1,0.9977116584777832
255,0,0,1,0.9999545216560364
256,0,0,1,0.9999908208847046
257,1,1,1,0.9684178829193115
258,1,1,1,0.9962521195411682
259,0,0,1,0.9622927904129028
260,1,1,1,0.7882338166236877
261,0,0,1,0.9999997019767761
262,1,1,1,0.999829888343811
263,1,0,0,0.7146177887916565
264,0,0,1,0.9999802708625793
265,1,1,1,0.9887315630912781
266,1,1,1,1.0
267,1,1,1,0.9983702301979065
268,1,1,1,0.999991774559021
269,1,1,1,0.9942420125007629
270,0,0,1,0.9998726844787598
271,1,0,0,0.9835152626037598
272,0,0,1,0.9993084669113159
273,0,0,1,0.6079189777374268
274,0,0,1,0.9999986886978149
275,0,0,1,0.9999995231628418
276,0,0,1,0.9491848945617676
277,1,1,1,0.9989802241325378
278,1,1,1,0.9989533424377441
279,0,0,1,0.7548912763595581
280,0,0,1,0.9916964769363403
281,1,1,1,0.9965907335281372
282,1,1,1,0.9753429889678955
283,1,1,1,0.9632528424263
284,0,0,1,0.9999567866325378
285,0,0,1,0.9999831914901733
286,0,0,1,0.9999963045120239
287,0,0,1,0.9999924898147583
288,1,1,1,0.9999819993972778
289,1,1,1,0.9999915361404419
290,1,0,0,0.6742091178894043
291,0,0,1,0.6851805448532104
292,1,1,1,0.9995394945144653
293,1,1,1,0.9999997615814209
294,1,0,0,0.8028361201286316
295,0,0,1,0.9997850656509399
296,0,1,0,0.9746351838111877
297,1,1,1,0.999879002571106
298,1,1,1,0.9999974966049194
299,0,0,1,0.9999995827674866
