sample_id,actual,prediction,correct,confidence
175,1,1,1,0.8291330933570862
176,1,1,1,0.8524617552757263
177,1,1,1,0.5877902507781982
178,1,0,0,0.7954328656196594
179,0,0,1,0.9041064977645874
180,0,0,1,0.9221886992454529
181,0,0,1,0.854583740234375
182,0,1,0,0.6342307329177856
183,0,0,1,0.7865657210350037
184,0,0,1,0.9350943565368652
185,0,0,1,0.9325156807899475
186,1,1,1,0.8098536133766174
187,0,0,1,0.975396990776062
188,1,1,1,0.8145403861999512
189,0,0,1,0.9673877954483032
190,0,0,1,0.5246415138244629
191,0,0,1,0.7678402662277222
192,1,1,1,0.8866473436355591
193,0,1,0,0.5358791947364807
194,1,1,1,0.6157665252685547
195,0,0,1,0.9733858108520508
196,0,0,1,0.8484922647476196
197,1,1,1,0.6662014126777649
198,1,1,1,0.5695593357086182
199,1,1,1,0.6916781067848206
200,0,0,1,0.8824647068977356
201,0,0,1,0.6330499053001404
202,1,1,1,0.6214213371276855
203,0,0,1,0.954906702041626
204,1,1,1,0.6898471117019653
205,0,0,1,0.8529924750328064
206,0,0,1,0.5523675680160522
207,1,1,1,0.8380423784255981
208,1,1,1,0.6948575973510742
209,1,1,1,0.988344669342041
210,1,1,1,0.8408047556877136
211,1,1,1,0.5203020572662354
212,1,0,0,0.5478163957595825
213,0,0,1,0.8270293474197388
214,0,0,1,0.6618264317512512
215,0,0,1,0.9223321676254272
216,1,1,1,0.7584008574485779
217,1,1,1,0.858069896697998
218,1,1,1,0.6357659101486206
219,1,1,1,0.9654176831245422
220,1,1,1,0.6455832719802856
221,0,0,1,0.9302984476089478
222,0,0,1,0.9229217171669006
223,0,0,1,0.9264313578605652
224,1,1,1,0.7726894617080688
225,0,0,1,0.9829208254814148
226,1,0,0,0.693953275680542
227,0,0,1,0.8384541273117065
228,0,0,1,0.7284609079360962
229,1,1,1,0.879844605922699
230,0,0,1,0.914024293422699
231,0,0,1,0.9717332124710083
232,1,1,1,0.9662299156188965
233,1,1,1,0.8228996992111206
234,1,0,0,0.7021017074584961
235,1,1,1,0.7989690899848938
236,1,1,1,0.8580169677734375
237,1,1,1,0.5758437514305115
238,1,1,1,0.6599392294883728
239,1,1,1,0.9716898202896118
240,1,0,0,0.571745753288269
241,1,1,1,0.917019784450531
242,0,0,1,0.6993288993835449
243,1,0,0,0.6496211290359497
244,0,0,1,0.6542539596557617
245,0,0,1,0.6201829314231873
246,1,1,1,0.8787656426429749
247,0,0,1,0.6518100500106812
248,0,0,1,0.5426019430160522
249,1,1,1,0.5719239711761475
250,0,1,0,0.5390151143074036
251,1,1,1,0.5409854054450989
252,1,1,1,0.7660805583000183
253,1,1,1,0.9890086054801941
254,1,1,1,0.9426292777061462
255,0,0,1,0.7813141942024231
256,0,0,1,0.9158709645271301
257,1,0,0,0.5820221900939941
258,1,1,1,0.6954855918884277
259,0,0,1,0.593177318572998
260,1,0,0,0.6298800110816956
261,0,0,1,0.9452247023582458
262,1,0,0,0.5533899068832397
263,1,0,0,0.5305818319320679
264,0,0,1,0.9801557660102844
265,1,1,1,0.771993100643158
266,1,1,1,0.9710258841514587
267,1,1,1,0.8833237886428833
268,1,1,1,0.9315451383590698
269,1,1,1,0.7819450497627258
270,0,0,1,0.8737757802009583
271,1,0,0,0.7817420363426208
272,0,0,1,0.933199405670166
273,0,0,1,0.6621963977813721
274,0,0,1,0.9521818161010742
275,0,0,1,0.9806538820266724
276,0,0,1,0.8335559368133545
277,1,1,1,0.9636233448982239
278,1,1,1,0.8972498774528503
279,0,1,0,0.6109223365783691
280,0,0,1,0.7210933566093445
281,1,0,0,0.516883373260498
282,1,1,1,0.7309412956237793
283,1,1,1,0.5670353770256042
284,0,0,1,0.9792836308479309
285,0,0,1,0.9481046199798584
286,0,0,1,0.9385879635810852
287,0,0,1,0.8009328842163086
288,1,1,1,0.9583027958869934
289,1,1,1,0.951655924320221
290,1,0,0,0.5498415231704712
291,0,0,1,0.5179349780082703
292,1,1,1,0.7647995948791504
293,1,1,1,0.9561659097671509
294,1,1,1,0.5937498211860657
295,0,0,1,0.8825578093528748
296,0,1,0,0.6999378204345703
297,1,1,1,0.9128177762031555
298,1,1,1,0.9442840814590454
299,0,0,1,0.9620450139045715
