sample_id,actual,prediction,correct,confidence
66,0,0,1,0.5081010058067306
67,1,1,1,0.5249861245475091
68,1,1,1,0.5283226540937295
69,0,0,1,0.5171715872260685
70,0,1,0,0.5213921172422188
71,1,1,1,0.5259929122262192
72,1,1,1,0.5046297096274289
73,0,0,1,0.5235934707569097
74,1,1,1,0.5117430496936064
75,0,0,1,0.5373067792299868
76,1,1,1,0.5366447467230452
77,0,1,0,0.5138588708089583
78,1,1,1,0.5192027301774922
79,0,0,1,0.5294366010178573
80,1,1,1,0.5415972984524854
81,0,0,1,0.5415098253436206
82,1,1,1,0.520725649391939
83,0,0,1,0.5374457200168086
84,0,1,0,0.511313530566362
85,0,0,1,0.5281677016287682
86,1,0,0,0.5207281552766823
87,0,0,1,0.5280551658316388
88,0,1,0,0.5154838118032247
89,0,0,1,0.5296247328165153
90,1,0,0,0.500774431545814
91,1,1,1,0.5277278768839948
92,1,1,1,0.5092923108042944
93,0,1,0,0.5031473630805947
94,0,0,1,0.5284820978008897
95,0,1,0,0.5085891627907634
96,1,1,1,0.5308703593208747
97,0,0,1,0.5116862035023022
98,1,1,1,0.5437026100545411
99,1,1,1,0.5255146471797804
100,0,0,1,0.5197047882834821
101,1,1,1,0.5187199741511922
102,1,1,1,0.5472949279939122
103,1,0,0,0.5036235256949407
104,1,1,1,0.5292567161008856
105,1,1,1,0.5181566892163959
106,0,1,0,0.518252448856513
107,1,1,1,0.5127511148443795
108,1,1,1,0.5279614336226245
109,0,1,0,0.5247923488676913
110,0,1,0,0.5256059831104114
111,1,1,1,0.5091570124286103
112,0,0,1,0.5387214545948835
113,0,0,1,0.5049394003653511
114,1,0,0,0.5041110731849732
115,1,0,0,0.5021013688465784
116,0,0,1,0.5243226383060386
117,1,0,0,0.5150003265586609
118,0,1,0,0.5161892910769438
119,1,1,1,0.5071552856443653
120,0,0,1,0.5287727038650881
121,0,0,1,0.5080507030453434
122,1,1,1,0.5172549983074253
123,1,1,1,0.5014372329343765
124,1,1,1,0.505878162504966
125,0,1,0,0.5145651870900133
126,1,1,1,0.545293203877274
127,1,1,1,0.5236456897482128
128,1,1,1,0.5254986548898566
129,0,0,1,0.5139979204697488
130,0,0,1,0.5341088473827724
131,1,0,0,0.5082907014283404
132,1,1,1,0.50944463247519
133,0,1,0,0.5203563611099508
134,0,0,1,0.5395422159125107
135,1,1,1,0.5497332717242067
136,0,0,1,0.5333509008904511
137,1,1,1,0.5432416269580883
138,0,0,1,0.5358980398259959
139,1,0,0,0.5059455320599018
140,0,0,1,0.5184891449256455
141,1,0,0,0.5008250850686455
142,1,1,1,0.5041078805098275
143,0,0,1,0.5173066706262881
144,1,1,1,0.5089034897161278
145,1,1,1,0.5005357457114024
146,1,0,0,0.5203950405751956
147,0,0,1,0.5166347606119677
148,0,0,1,0.510230930234725
149,0,0,1,0.5023428810932711
150,0,1,0,0.5159148596665623
151,0,1,0,0.500451970628237
152,1,1,1,0.5327082140785847
153,1,0,0,0.5075712740260947
154,0,1,0,0.5053562409819533
155,0,0,1,0.5289906200004633
156,0,0,1,0.5147080268756441
157,1,0,0,0.5049093613747596
158,1,1,1,0.5317108931258866
159,1,1,1,0.5403832385466368
160,1,1,1,0.52070539520393
161,0,0,1,0.5103455141056855
162,1,1,1,0.5183727799679754
163,1,1,1,0.5442189421998215
164,1,1,1,0.5300447426371035
165,0,1,0,0.5093540236709413
166,0,0,1,0.5087941278501384
167,0,0,1,0.5403142586000513
168,0,1,0,0.5134015021719781
169,1,1,1,0.5289796013267034
170,0,0,1,0.5242529139382376
171,1,1,1,0.5146262821489618
172,1,1,1,0.5177549431920646
173,1,1,1,0.5320639868157425
174,1,0,0,0.5076731583462533
175,1,1,1,0.5389203167755084
176,1,1,1,0.5098909025128873
177,1,1,1,0.5075866419841466
178,1,0,0,0.5266687967926942
179,0,0,1,0.5289945190441572
180,0,0,1,0.5250555988821457
181,0,0,1,0.5024809176176013
182,0,1,0,0.5075402309238622
183,0,0,1,0.5092616454414398
184,0,0,1,0.5105762858061762
185,0,0,1,0.5230059087541524
186,1,1,1,0.5076123341584772
187,0,0,1,0.5124614223373974
188,1,1,1,0.5239557738640794
189,0,0,1,0.5264261160211778
190,0,0,1,0.5030476718032884
191,0,0,1,0.5118314685305564
192,1,1,1,0.5364026268575697
193,0,1,0,0.5283704132274127
194,1,1,1,0.5188135806801895
195,0,1,0,0.5022390261961126
196,0,0,1,0.505779948848321
197,1,1,1,0.5079823165355428
198,1,1,1,0.5350161308393387
199,1,1,1,0.5049409785905958
200,0,0,1,0.5269341508706245
201,0,1,0,0.5055149704223155
202,1,1,1,0.5027750719415583
203,0,0,1,0.526257611070075
204,1,0,0,0.518916821173138
205,0,0,1,0.5152557396491619
206,0,0,1,0.5200377888235406
207,1,1,1,0.5252717170511304
208,1,1,1,0.5004435886086852
209,1,1,1,0.5390698452926576
210,1,1,1,0.5280368668993989
211,1,0,0,0.5094624926592477
212,1,0,0,0.5100407913025606
213,0,1,0,0.5311515227044462
214,0,1,0,0.5258245278632072
215,0,1,0,0.5103971957775187
216,1,1,1,0.5258179832130258
217,1,1,1,0.5360282192440567
218,1,1,1,0.5049378671725504
219,1,1,1,0.534144058279045
220,1,0,0,0.5033808474749084
221,0,0,1,0.5252285738130951
222,0,0,1,0.5317647425502934
223,0,0,1,0.5268302729256431
224,1,1,1,0.5414562898846053
225,0,0,1,0.5287626379784611
226,1,0,0,0.5039079926167376
227,0,0,1,0.5246402986145897
228,0,0,1,0.511298149798977
229,1,1,1,0.530164604169323
230,0,0,1,0.5178974474946187
231,0,0,1,0.5218107239650517
232,1,1,1,0.5441617253615779
233,1,1,1,0.5042821652258511
234,1,1,1,0.5002816996044281
235,1,1,1,0.5034367886493287
236,1,1,1,0.5318802341713594
237,1,0,0,0.5269786186024892
238,1,1,1,0.5043499905170105
239,1,1,1,0.5400215728409666
240,1,0,0,0.5210299538776165
241,1,1,1,0.5456548035072113
242,0,0,1,0.5204169608413992
243,1,0,0,0.5188406585358225
244,0,0,1,0.5057689256731397
245,0,1,0,0.5218445947129273
246,1,1,1,0.51055922289376
247,0,1,0,0.5186760621945132
248,0,1,0,0.5236657746056937
249,1,1,1,0.5220579701073578
250,0,0,1,0.5111088845054954
251,1,1,1,0.5021935585844312
252,1,0,0,0.5051386963003588
253,1,1,1,0.5487040867854215
254,1,1,1,0.515165513488402
255,0,0,1,0.5155343858111362
256,0,0,1,0.5345057018134185
257,1,0,0,0.509263880231094
258,1,1,1,0.5270437801071647
259,0,1,0,0.5062216996768527
260,1,0,0,0.510474372973062
261,0,0,1,0.5071273183942663
262,1,0,0,0.5272342134841692
263,1,0,0,0.504427129494201
264,0,0,1,0.537103457712643
265,1,1,1,0.5075107802332649
266,1,1,1,0.5390542693026018
267,1,1,1,0.5413987761664228
268,1,1,1,0.5241185564997933
269,1,1,1,0.5256074810140574
270,0,0,1,0.5218787682241728
271,1,0,0,0.5302174416203183
272,0,0,1,0.5167510726066145
273,0,0,1,0.5183992391088628
274,0,0,1,0.515685792092276
275,0,0,1,0.5350932011964323
276,0,1,0,0.524698611920001
277,1,1,1,0.5275376225348132
278,1,1,1,0.5199342358782745
279,0,1,0,0.5144141096809894
280,0,0,1,0.5132102086419041
281,1,1,1,0.5026983257891264
282,1,1,1,0.5286632089275007
283,1,0,0,0.5186257564927643
284,0,0,1,0.5344964710053443
285,0,0,1,0.5145462334647063
286,0,0,1,0.5167794445708385
287,0,0,1,0.5049225469792733
288,1,1,1,0.5287955103467642
289,1,1,1,0.5309664344344162
290,1,1,1,0.5106702449814966
291,0,0,1,0.5207497798470331
292,1,1,1,0.5212510625800633
293,1,1,1,0.5338207750623453
294,1,1,1,0.5024069786543053
295,0,0,1,0.5016171310451838
296,0,0,1,0.5024234024434765
297,1,1,1,0.5379171697282442
298,1,1,1,0.5214753356299963
299,0,0,1,0.5053593219400148
