sample_id,actual,prediction,correct,confidence
91,1,1,1,0.5925918831213108
92,1,1,1,0.5315638030481735
93,0,0,1,0.5035103266907548
94,0,0,1,0.6021824789175962
95,0,1,0,0.528331062391412
96,1,1,1,0.5558586945950266
97,0,0,1,0.5373893125944389
98,1,1,1,0.6250638436466943
99,1,1,1,0.6233621671903286
100,0,0,1,0.5367195386291238
101,1,1,1,0.5460253598388216
102,1,1,1,0.6176304953974301
103,1,0,0,0.5471662131187617
104,1,1,1,0.5521170283328499
105,1,1,1,0.532983059419679
106,0,1,0,0.5002668522406465
107,1,1,1,0.5412541302574349
108,1,1,1,0.5329447440570465
109,0,1,0,0.5710377010860793
110,0,1,0,0.554137279076093
111,1,1,1,0.5607220096423444
112,0,0,1,0.6315707225013686
113,0,0,1,0.5644853115709318
114,1,0,0,0.5322114818488326
115,1,0,0,0.5101935796674227
116,0,0,1,0.5751897045721006
117,1,0,0,0.5299432934653576
118,0,1,0,0.5311391556507172
119,1,1,1,0.5594715088538966
120,0,0,1,0.602967327382437
121,0,0,1,0.5262789764176168
122,1,1,1,0.5551606143963033
123,1,1,1,0.5257880220353666
124,1,1,1,0.5410532927536201
125,0,1,0,0.5196110449631138
126,1,1,1,0.6153844939572555
127,1,1,1,0.57123302968724
128,1,1,1,0.5566761847547071
129,0,0,1,0.5573307752842811
130,0,0,1,0.5846402911840234
131,1,0,0,0.5354009426160831
132,1,1,1,0.5559364933257978
133,0,1,0,0.5456231515237454
134,0,0,1,0.6167816145924412
135,1,1,1,0.6470744084284886
136,0,0,1,0.5576098707054802
137,1,1,1,0.6164478165259109
138,0,0,1,0.5985762493713428
139,1,0,0,0.5181943529161392
140,0,0,1,0.5400393817717837
141,1,1,1,0.516117929012585
142,1,1,1,0.5380235699273794
143,0,0,1,0.5793031155932732
144,1,1,1,0.5072275026821594
145,1,1,1,0.5206379452614717
146,1,0,0,0.5644458659557023
147,0,0,1,0.5210287285344257
148,0,0,1,0.530977333649753
149,0,0,1,0.530772502420558
150,0,1,0,0.565287341728183
151,0,1,0,0.5363491656774679
152,1,1,1,0.6082842804589116
153,1,1,1,0.5013542415073985
154,0,1,0,0.528984576259121
155,0,0,1,0.5735784924502207
156,0,0,1,0.5519852591896341
157,1,1,1,0.5281747458770156
158,1,1,1,0.5891058354182653
159,1,1,1,0.595604617318663
160,1,0,0,0.5075395662317554
161,0,0,1,0.5263197102137964
162,1,1,1,0.5386287853723408
163,1,1,1,0.6241721443851329
164,1,1,1,0.5708811505195815
165,0,0,1,0.5057797311953703
166,0,1,0,0.5081464783946591
167,0,0,1,0.6220984322075638
168,0,1,0,0.5181557699809376
169,1,1,1,0.5611354121312178
170,0,0,1,0.5611814042839032
171,1,1,1,0.5105605087252344
172,1,1,1,0.5233870810534021
173,1,1,1,0.6132924948920547
174,1,0,0,0.5495712203844897
175,1,1,1,0.6010095364594508
176,1,1,1,0.5368211632941161
177,1,1,1,0.5035150868688703
178,1,0,0,0.5644671593149712
179,0,0,1,0.5880922013848797
180,0,0,1,0.5734123385922723
181,0,0,1,0.5047768305929016
182,0,1,0,0.5504003400870638
183,0,0,1,0.5665965704629348
184,0,0,1,0.5277096186281071
185,0,0,1,0.5755594831859008
186,1,1,1,0.521282873186055
187,0,0,1,0.5224658338444497
188,1,1,1,0.5530193667459402
189,0,0,1,0.6055255543152722
190,0,1,0,0.5124809526469221
191,0,1,0,0.5056301416470053
192,1,1,1,0.5934734547012944
193,0,1,0,0.5675533283669858
194,1,1,1,0.5471827718768182
195,0,0,1,0.5579374281326358
196,0,0,1,0.5608778363506344
197,1,0,0,0.5094078675916771
198,1,1,1,0.5792970188855018
199,1,1,1,0.5071329116034357
200,0,0,1,0.5969769335485302
201,0,1,0,0.524103454343611
202,1,0,0,0.5171545485572466
203,0,0,1,0.5883966693215018
204,1,0,0,0.5380194526825546
205,0,0,1,0.5124055573917549
206,0,0,1,0.5080584060161915
207,1,1,1,0.5683645922076691
208,1,1,1,0.5204854786645013
209,1,1,1,0.6179289520904314
210,1,1,1,0.5668318538681022
211,1,1,1,0.5078496012428698
212,1,0,0,0.5143765677434449
213,0,1,0,0.5321736005337767
214,0,1,0,0.5214821542848296
215,0,0,1,0.5153526151062984
216,1,1,1,0.5721194934635382
217,1,1,1,0.5916166116685326
218,1,0,0,0.5057271217760877
219,1,1,1,0.5807825096996216
220,1,0,0,0.5009606022110271
221,0,0,1,0.5670982377536384
222,0,0,1,0.6006543203318426
223,0,0,1,0.5802866842174286
224,1,1,1,0.5837853932748164
225,0,0,1,0.5930297909395669
226,1,1,1,0.5354127940494644
227,0,0,1,0.5679852406626744
228,0,0,1,0.5375753275324033
229,1,1,1,0.5819082906905136
230,0,0,1,0.529009376621195
231,0,0,1,0.5477220680754825
232,1,1,1,0.5858628239716617
233,1,0,0,0.5017584170543223
234,1,0,0,0.5359463006971698
235,1,1,1,0.5064721528119266
236,1,1,1,0.5652167874199894
237,1,0,0,0.5739856554639928
238,1,1,1,0.5385830812917716
239,1,1,1,0.6070726439330498
240,1,0,0,0.5749409053264259
241,1,1,1,0.5960406065914488
242,0,0,1,0.5658984959883271
243,1,0,0,0.5360132733542917
244,0,0,1,0.5162580757296602
245,0,1,0,0.5524720783930582
246,1,1,1,0.5625373426152835
247,0,1,0,0.5419128485622795
248,0,1,0,0.5398132786811233
249,1,1,1,0.523380034987337
250,0,0,1,0.5323383144262218
251,1,0,0,0.5020557726215408
252,1,1,1,0.5049683363378115
253,1,1,1,0.6437792687275214
254,1,1,1,0.5306739037330978
255,0,0,1,0.5635491456790784
256,0,0,1,0.5966629931947185
257,1,0,0,0.5049641849398652
258,1,1,1,0.523096212207245
259,0,0,1,0.5174652518679581
260,1,0,0,0.5380043112405477
261,0,0,1,0.5375247309585334
262,1,0,0,0.5720167932184372
263,1,1,1,0.5265099561857659
264,0,0,1,0.6256511979646482
265,1,1,1,0.554775307375492
266,1,1,1,0.605861654694469
267,1,1,1,0.611185153304494
268,1,1,1,0.5857049255270533
269,1,1,1,0.5489732151878659
270,0,0,1,0.5753218830804498
271,1,0,0,0.5848625230365081
272,0,0,1,0.5807862568527
273,0,0,1,0.5524829660179984
274,0,0,1,0.5808974726808851
275,0,0,1,0.6213385494069535
276,0,1,0,0.5030941885863838
277,1,1,1,0.5616987015782993
278,1,1,1,0.5616684822073479
279,0,1,0,0.5427067723925338
280,0,0,1,0.5329935646183476
281,1,0,0,0.5201421357497557
282,1,1,1,0.5799422121611679
283,1,0,0,0.5514555177205699
284,0,0,1,0.6092106534287305
285,0,0,1,0.5465228294503365
286,0,0,1,0.5545376483285662
287,0,0,1,0.5157037295354338
288,1,1,1,0.5746909115214978
289,1,1,1,0.5679620430852994
290,1,1,1,0.5199539240015584
291,0,0,1,0.545945523477159
292,1,1,1,0.5595001770017715
293,1,1,1,0.5651757820178248
294,1,1,1,0.5294985406164398
295,0,0,1,0.5176452588385818
296,0,1,0,0.5211153385344411
297,1,1,1,0.5762030066743028
298,1,1,1,0.5407780158520893
299,0,0,1,0.536929169108743
