sample_id,actual,prediction,correct,confidence
200,0,0,1,0.9425868988037109
201,0,0,1,0.6378527879714966
202,1,1,1,0.8790866732597351
203,0,0,1,0.9976462721824646
204,1,1,1,0.5592719316482544
205,0,0,1,0.9815236330032349
206,0,0,1,0.5690275430679321
207,1,1,1,0.9262952208518982
208,1,1,1,0.6847463846206665
209,1,1,1,0.9975448250770569
210,1,1,1,0.9331100583076477
211,1,1,1,0.8126744627952576
212,1,0,0,0.6012067794799805
213,0,0,1,0.9404193162918091
214,0,0,1,0.900882363319397
215,0,0,1,0.9650959372520447
216,1,1,1,0.6878558993339539
217,1,1,1,0.862349271774292
218,1,1,1,0.7962144613265991
219,1,1,1,0.9992849230766296
220,1,1,1,0.7076194286346436
221,0,0,1,0.9799491763114929
222,0,0,1,0.9581896066665649
223,0,0,1,0.931053102016449
224,1,1,1,0.8872811794281006
225,0,0,1,0.9745738506317139
226,1,0,0,0.7519614696502686
227,0,0,1,0.9765726327896118
228,0,0,1,0.9625433087348938
229,1,1,1,0.7100884318351746
230,0,0,1,0.9883029460906982
231,0,0,1,0.9836206436157227
232,1,1,1,0.9969084858894348
233,1,1,1,0.9833995699882507
234,1,1,1,0.8140483498573303
235,1,1,1,0.9884288907051086
236,1,1,1,0.9911608099937439
237,1,1,1,0.8968135118484497
238,1,1,1,0.826660692691803
239,1,1,1,0.9901579022407532
240,1,1,1,0.7925824522972107
241,1,1,1,0.8354099988937378
242,0,0,1,0.9446025490760803
243,1,1,1,0.548434317111969
244,0,0,1,0.8732865452766418
245,0,0,1,0.5371168255805969
246,1,1,1,0.8759639859199524
247,0,0,1,0.9526621699333191
248,0,0,1,0.6295280456542969
249,1,0,0,0.691670298576355
250,0,0,1,0.5597857236862183
251,1,1,1,0.8073045611381531
252,1,1,1,0.7372424006462097
253,1,1,1,0.9993336796760559
254,1,1,1,0.9424517154693604
255,0,0,1,0.959173858165741
256,0,0,1,0.9739644527435303
257,1,1,1,0.6111467480659485
258,1,1,1,0.8491820096969604
259,0,0,1,0.6152451634407043
260,1,1,1,0.657459020614624
261,0,0,1,0.9980559945106506
262,1,1,1,0.8870784640312195
263,1,1,1,0.8539420366287231
264,0,0,1,0.9436477422714233
265,1,1,1,0.9220095872879028
266,1,1,1,0.9995288848876953
267,1,1,1,0.9360448122024536
268,1,1,1,0.9900033473968506
269,1,1,1,0.9015555381774902
270,0,0,1,0.9424034953117371
271,1,0,0,0.8336239457130432
272,0,0,1,0.9835017919540405
273,0,0,1,0.661655604839325
274,0,0,1,0.9603081941604614
275,0,0,1,0.9930368065834045
276,0,0,1,0.5249574184417725
277,1,1,1,0.9308207631111145
278,1,1,1,0.9210936427116394
279,0,1,0,0.573316752910614
280,0,0,1,0.7979580163955688
281,1,1,1,0.8410311937332153
282,1,1,1,0.9021384119987488
283,1,1,1,0.5724144577980042
284,0,0,1,0.9568899273872375
285,0,0,1,0.9554771184921265
286,0,0,1,0.9877822399139404
287,0,0,1,0.9678739905357361
288,1,1,1,0.9840192794799805
289,1,1,1,0.9935263395309448
290,1,0,0,0.5841786861419678
291,0,0,1,0.5706043243408203
292,1,1,1,0.8689413070678711
293,1,1,1,0.9878458380699158
294,1,1,1,0.6726102828979492
295,0,0,1,0.9424814581871033
296,0,1,0,0.6925495266914368
297,1,1,1,0.9047905206680298
298,1,1,1,0.9879335761070251
299,0,0,1,0.9876186847686768
