sample_id,actual,prediction,correct,confidence
68,1,1,1,0.9729902148246765
69,0,0,1,0.930942952632904
70,0,0,1,0.875511109828949
71,1,1,1,0.8664267063140869
72,1,1,1,0.8685173392295837
73,0,0,1,0.9903827905654907
74,1,1,1,0.59140944480896
75,0,0,1,0.9705517292022705
76,1,1,1,0.9871209263801575
77,0,0,1,0.6078915596008301
78,1,1,1,0.9511309862136841
79,0,0,1,0.9587140083312988
80,1,1,1,0.9965659976005554
81,0,0,1,0.9978917837142944
82,1,1,1,0.7877941131591797
83,0,0,1,0.9967560172080994
84,0,0,1,0.8029282093048096
85,0,0,1,0.8571261167526245
86,1,0,0,0.7308874130249023
87,0,0,1,0.9766262173652649
88,0,0,1,0.9646413326263428
89,0,0,1,0.9977777600288391
90,1,1,1,0.7914738655090332
91,1,1,1,0.9951164722442627
92,1,1,1,0.6850771307945251
93,0,1,0,0.6718565821647644
94,0,0,1,0.9803184270858765
95,0,1,0,0.6081205606460571
96,1,1,1,0.9435498118400574
97,0,0,1,0.9737669229507446
98,1,1,1,0.9938483834266663
99,1,1,1,0.999690055847168
100,0,0,1,0.9335871338844299
101,1,1,1,0.661454975605011
102,1,1,1,0.9906436800956726
103,1,0,0,0.8905355334281921
104,1,1,1,0.9244912266731262
105,1,1,1,0.889665424823761
106,0,0,1,0.8945419192314148
107,1,1,1,0.9638763070106506
108,1,1,1,0.8178526163101196
109,0,1,0,0.6315165162086487
110,0,0,1,0.7340520620346069
111,1,1,1,0.8472414612770081
112,0,0,1,0.9987667798995972
113,0,0,1,0.9961335062980652
114,1,0,0,0.7214115858078003
115,1,1,1,0.620438814163208
116,0,0,1,0.9353296160697937
117,1,1,1,0.7377839684486389
118,0,0,1,0.6140135526657104
119,1,1,1,0.8715599179267883
120,0,0,1,0.9541289806365967
121,0,1,0,0.597745954990387
122,1,1,1,0.9434796571731567
123,1,1,1,0.9741946458816528
124,1,1,1,0.986745297908783
125,0,0,1,0.6822786331176758
126,1,1,1,0.8960925936698914
127,1,1,1,0.990211009979248
128,1,1,1,0.9762054085731506
129,0,0,1,0.8404529690742493
130,0,0,1,0.989377498626709
131,1,1,1,0.7354426383972168
132,1,1,1,0.9531193375587463
133,0,0,1,0.9009915590286255
134,0,0,1,0.9790170192718506
135,1,1,1,0.9962738752365112
136,0,0,1,0.9863083362579346
137,1,1,1,0.998229444026947
138,0,0,1,0.9758296608924866
139,1,0,0,0.6904684901237488
140,0,1,0,0.5341745615005493
141,1,1,1,0.9194618463516235
142,1,1,1,0.7635475993156433
143,0,0,1,0.8981783390045166
144,1,1,1,0.896250307559967
145,1,1,1,0.7367138862609863
146,1,0,0,0.6988811492919922
147,0,0,1,0.7675122022628784
148,0,0,1,0.7860899567604065
149,0,0,1,0.897994339466095
150,0,1,0,0.779489278793335
151,0,0,1,0.7775144577026367
152,1,1,1,0.9921504259109497
153,1,1,1,0.8200263381004333
154,0,0,1,0.5282748937606812
155,0,0,1,0.9874466061592102
156,0,0,1,0.8681100606918335
157,1,1,1,0.9639039039611816
158,1,1,1,0.9815778136253357
159,1,1,1,0.8981765508651733
160,1,1,1,0.5735779404640198
161,0,0,1,0.5570699572563171
162,1,1,1,0.9538605213165283
163,1,1,1,0.9609730839729309
164,1,0,0,0.5537655353546143
165,0,0,1,0.7112207412719727
166,0,0,1,0.6922252178192139
167,0,0,1,0.9944948554039001
168,0,0,1,0.559307873249054
169,1,1,1,0.9710755348205566
170,0,0,1,0.9917349219322205
171,1,1,1,0.7464611530303955
172,1,1,1,0.8800699710845947
173,1,1,1,0.994167685508728
174,1,0,0,0.5917012691497803
175,1,1,1,0.826267659664154
176,1,1,1,0.8379842042922974
177,1,0,0,0.547822117805481
178,1,0,0,0.8872268199920654
179,0,0,1,0.8996111154556274
180,0,0,1,0.9713239669799805
181,0,0,1,0.8531244397163391
182,0,1,0,0.6162175536155701
183,0,0,1,0.7633990049362183
184,0,0,1,0.9666857123374939
185,0,0,1,0.9444842338562012
186,1,1,1,0.8873757719993591
187,0,0,1,0.9926810264587402
188,1,1,1,0.7859752178192139
189,0,0,1,0.9899762868881226
190,0,0,1,0.7466295957565308
191,0,0,1,0.6347061395645142
192,1,1,1,0.8869284987449646
193,0,1,0,0.6213604807853699
194,1,1,1,0.5884539484977722
195,0,0,1,0.9897083044052124
196,0,0,1,0.9291587471961975
197,1,1,1,0.7549158334732056
198,1,1,1,0.8688227534294128
199,1,1,1,0.6110737919807434
200,0,0,1,0.9839838147163391
201,0,0,1,0.6230987310409546
202,1,1,1,0.7823041081428528
203,0,0,1,0.9798264503479004
204,1,1,1,0.6417264938354492
205,0,0,1,0.8898988962173462
206,0,1,0,0.6282134056091309
207,1,1,1,0.9174033999443054
208,1,1,1,0.7775294184684753
209,1,1,1,0.9976669549942017
210,1,1,1,0.8281644582748413
211,1,1,1,0.7499329447746277
212,1,0,0,0.5840685367584229
213,0,0,1,0.8422561883926392
214,0,0,1,0.7001440525054932
215,0,0,1,0.9657353162765503
216,1,1,1,0.895334005355835
217,1,1,1,0.9544386267662048
218,1,0,0,0.5575253367424011
219,1,1,1,0.9771546721458435
220,1,1,1,0.5426493287086487
221,0,0,1,0.8790319561958313
222,0,0,1,0.9676370024681091
223,0,0,1,0.878495454788208
224,1,1,1,0.8200113773345947
225,0,0,1,0.9920394420623779
226,1,0,0,0.703143835067749
227,0,0,1,0.8371731042861938
228,0,0,1,0.812734842300415
229,1,1,1,0.9260628819465637
230,0,0,1,0.9663099646568298
231,0,0,1,0.9605381488800049
232,1,1,1,0.9866558313369751
233,1,1,1,0.7436688542366028
234,1,0,0,0.8563947677612305
235,1,1,1,0.912865936756134
236,1,1,1,0.8877885341644287
237,1,0,0,0.5139220356941223
238,1,1,1,0.8129495978355408
239,1,1,1,0.9849993586540222
240,1,0,0,0.590834379196167
241,1,1,1,0.9057561159133911
242,0,0,1,0.7636594176292419
243,1,0,0,0.6958367824554443
244,0,0,1,0.6974237561225891
245,0,0,1,0.5763057470321655
246,1,1,1,0.8248575925827026
247,0,0,1,0.6112725734710693
248,0,1,0,0.6133206486701965
249,1,1,1,0.6184773445129395
250,0,0,1,0.6408567428588867
251,1,1,1,0.7322142720222473
252,1,1,1,0.8625767230987549
253,1,1,1,0.9983832836151123
254,1,1,1,0.9345071315765381
255,0,0,1,0.777061939239502
256,0,0,1,0.9083602428436279
257,1,0,0,0.6004637479782104
258,1,1,1,0.6989672780036926
259,0,0,1,0.5951025485992432
260,1,0,0,0.5962581634521484
261,0,0,1,0.9643105864524841
262,1,0,0,0.6025816202163696
263,1,1,1,0.5220718383789062
264,0,0,1,0.9925774335861206
265,1,1,1,0.8312922716140747
266,1,1,1,0.9634063243865967
267,1,1,1,0.9553471207618713
268,1,1,1,0.9833869338035583
269,1,1,1,0.695393443107605
270,0,0,1,0.9120190739631653
271,1,0,0,0.8635665774345398
272,0,0,1,0.9911243915557861
273,0,0,1,0.6798396706581116
274,0,0,1,0.9825064539909363
275,0,0,1,0.9881242513656616
276,0,0,1,0.8046891689300537
277,1,1,1,0.9491165280342102
278,1,1,1,0.8558275699615479
279,0,1,0,0.6530110239982605
280,0,0,1,0.8633012175559998
281,1,0,0,0.5252795815467834
282,1,1,1,0.8839878439903259
283,1,1,1,0.501281201839447
284,0,0,1,0.9890041351318359
285,0,0,1,0.9608697295188904
286,0,0,1,0.9837610721588135
287,0,0,1,0.8183043003082275
288,1,1,1,0.9770664572715759
289,1,1,1,0.9838592410087585
290,1,0,0,0.5870908498764038
291,0,0,1,0.8003618717193604
292,1,1,1,0.7335326671600342
293,1,1,1,0.9777682423591614
294,1,1,1,0.6637547612190247
295,0,0,1,0.9494837522506714
296,0,0,1,0.5255792140960693
297,1,1,1,0.9522080421447754
298,1,1,1,0.9815497994422913
299,0,0,1,0.978206217288971
