sample_id,actual,prediction,correct,confidence
94,0,0,1,0.5508096501151041
95,0,1,0,0.5107925888829536
96,1,1,1,0.5442660432801718
97,0,0,1,0.5148788420921541
98,1,1,1,0.5694824910482422
99,1,1,1,0.5521857658132385
100,0,0,1,0.5312557077879803
101,1,1,1,0.525267342772471
102,1,1,1,0.5670661777408449
103,1,0,0,0.5118216425947477
104,1,1,1,0.5356531350399597
105,1,1,1,0.522795664342522
106,0,1,0,0.520454817263155
107,1,1,1,0.5204823584265412
108,1,1,1,0.5317869048782851
109,0,1,0,0.534010170275809
110,0,1,0,0.5337676580819886
111,1,1,1,0.5212904217390493
112,0,0,1,0.5660749273350794
113,0,0,1,0.5100466438549358
114,1,0,0,0.5092272200512249
115,1,0,0,0.5048365411797051
116,0,0,1,0.5385771545533384
117,1,0,0,0.5224300147462886
118,0,1,0,0.5224269922293487
119,1,1,1,0.5198084232154085
120,0,0,1,0.5483983801486647
121,0,0,1,0.5119072803087286
122,1,1,1,0.5325322126496177
123,1,1,1,0.5054222296998493
124,1,1,1,0.5135414506944657
125,0,1,0,0.5148791569684855
126,1,1,1,0.5674656270421379
127,1,1,1,0.5344373173311844
128,1,1,1,0.5414184431213124
129,0,0,1,0.5261908190436554
130,0,0,1,0.5538494101783796
131,1,0,0,0.5139665509575375
132,1,1,1,0.5183285344227144
133,0,1,0,0.530174610004471
134,0,0,1,0.5648794978957665
135,1,1,1,0.5765561869533176
136,0,0,1,0.5536099131351915
137,1,1,1,0.5635549553954402
138,0,0,1,0.5607648184721268
139,1,0,0,0.5150455428837626
140,0,0,1,0.5334835358914614
141,1,0,0,0.5039972019338665
142,1,1,1,0.5072469719460652
143,0,0,1,0.5311968486235841
144,1,1,1,0.5109218024246215
145,1,1,1,0.5012436151816501
146,1,0,0,0.5376351233534468
147,0,0,1,0.5278156842511592
148,0,0,1,0.5186354939987777
149,0,0,1,0.5066585025086369
150,0,1,0,0.5285283713340304
151,0,1,0,0.5070759123217304
152,1,1,1,0.5524042130921123
153,1,0,0,0.5137552871335931
154,0,1,0,0.50975986678943
155,0,0,1,0.549137687574641
156,0,0,1,0.5259971722830997
157,1,0,0,0.5115303453577962
158,1,1,1,0.5457090236190536
159,1,1,1,0.5596754303588058
160,1,1,1,0.5211521367225878
161,0,0,1,0.5147950572485798
162,1,1,1,0.5314404452898981
163,1,1,1,0.5677080452388943
164,1,1,1,0.5433755616626407
165,0,1,0,0.5122941199369525
166,0,0,1,0.5106069760601302
167,0,0,1,0.5677283060923737
168,0,1,0,0.5146358616323111
169,1,1,1,0.5403679554006046
170,0,0,1,0.5396838803292134
171,1,1,1,0.5186857230228357
172,1,1,1,0.5280984263564609
173,1,1,1,0.5514842226211188
174,1,0,0,0.5141950896677123
175,1,1,1,0.5623928050260019
176,1,1,1,0.5163160698471585
177,1,1,1,0.5078521010957405
178,1,0,0,0.5399949426776234
179,0,0,1,0.5500748090670071
180,0,0,1,0.5382398289465525
181,0,0,1,0.5035462538190876
182,0,1,0,0.5086134604745428
183,0,0,1,0.5164570360525538
184,0,0,1,0.5192909658883634
185,0,0,1,0.5390098055343308
186,1,1,1,0.5073944093372845
187,0,0,1,0.5224028142336614
188,1,1,1,0.5302050349248326
189,0,0,1,0.547279688071729
190,0,0,1,0.5051057726754591
191,0,0,1,0.5186837593847966
192,1,1,1,0.5498026354788786
193,0,1,0,0.5432855778389463
194,1,1,1,0.5211558879019527
195,0,0,1,0.5081956679452264
196,0,0,1,0.5149918889083269
197,1,1,1,0.514005068119732
198,1,1,1,0.5499529952592297
199,1,1,1,0.506702309706613
200,0,0,1,0.5456579552450009
201,0,1,0,0.5145641710508606
202,1,0,0,0.5025746923063075
203,0,0,1,0.540794956140976
204,1,0,0,0.5299944834256406
205,0,0,1,0.5275594854746317
206,0,0,1,0.528197928806092
207,1,1,1,0.542907637797285
208,1,1,1,0.5030997714531786
209,1,1,1,0.5613520726223957
210,1,1,1,0.5407093145041126
211,1,0,0,0.5104368849208054
212,1,0,0,0.51528135297553
213,0,1,0,0.5336187731565547
214,0,1,0,0.5372937076464902
215,0,1,0,0.5094027246579858
216,1,1,1,0.5328869227906484
217,1,1,1,0.5492323513873213
218,1,1,1,0.5049317211229212
219,1,1,1,0.5510273539361649
220,1,0,0,0.5062445719459139
221,0,0,1,0.5415356709597992
222,0,0,1,0.5515440648044403
223,0,0,1,0.5475181235365039
224,1,1,1,0.5519825562515935
225,0,0,1,0.5470948911082333
226,1,0,0,0.5027055215325735
227,0,0,1,0.54216343520741
228,0,0,1,0.514680310774245
229,1,1,1,0.5417942244535532
230,0,0,1,0.5240232035551085
231,0,0,1,0.5344574065137293
232,1,1,1,0.5617765349997096
233,1,0,0,0.5020088025455546
234,1,0,0,0.5058441017085099
235,1,1,1,0.5054266233086037
236,1,1,1,0.5445328976801896
237,1,0,0,0.5426873553088996
238,1,1,1,0.5174951987764953
239,1,1,1,0.5606220989426692
240,1,0,0,0.5369830270497553
241,1,1,1,0.5684925308275777
242,0,0,1,0.5323985980928607
243,1,0,0,0.5321269079346511
244,0,0,1,0.514566370762189
245,0,1,0,0.5319031922579683
246,1,1,1,0.5253947762446038
247,0,1,0,0.5229670571907606
248,0,1,0,0.5315469082640464
249,1,1,1,0.5244351912524476
250,0,0,1,0.5148270754700676
251,1,1,1,0.5039699726662118
252,1,0,0,0.5101864483048093
253,1,1,1,0.5743287862069676
254,1,1,1,0.52089824208952
255,0,0,1,0.5286046147259318
256,0,0,1,0.5575583967703128
257,1,0,0,0.5083929091761092
258,1,1,1,0.5329860533636847
259,0,1,0,0.5063958615143073
260,1,0,0,0.5143324182698521
261,0,0,1,0.5149072465011291
262,1,0,0,0.5440798984028243
263,1,1,1,0.5015701534480365
264,0,0,1,0.562073695980178
265,1,1,1,0.5137182367384732
266,1,1,1,0.5622848623129874
267,1,1,1,0.5601162823344717
268,1,1,1,0.5389727144655944
269,1,1,1,0.5347973986569248
270,0,0,1,0.5361618007394684
271,1,0,0,0.5494316448119575
272,0,0,1,0.5326656088324231
273,0,0,1,0.5322577398152946
274,0,0,1,0.529083373309662
275,0,0,1,0.5613191960145105
276,0,1,0,0.532008296732503
277,1,1,1,0.5422607275534791
278,1,1,1,0.528394872765442
279,0,1,0,0.5279950908237353
280,0,0,1,0.5165603540443374
281,1,1,1,0.5015532044344254
282,1,1,1,0.545309670635012
283,1,0,0,0.5268894467990135
284,0,0,1,0.5578859801436211
285,0,0,1,0.5219297248223944
286,0,0,1,0.529858591429611
287,0,0,1,0.5139335630823213
288,1,1,1,0.5450033943120647
289,1,1,1,0.5444317905583322
290,1,1,1,0.510161077069771
291,0,0,1,0.5340536836538392
292,1,1,1,0.5328367197494269
293,1,1,1,0.546670517822239
294,1,1,1,0.5051375539661382
295,0,0,1,0.502247414226352
296,0,1,0,0.5014850407756243
297,1,1,1,0.5565778619574622
298,1,1,1,0.5255935692011506
299,0,0,1,0.5095873560276885
