sample_id,actual,prediction,correct,confidence
204,1,0,0,0.5425131916999817
205,0,0,1,0.9609761238098145
206,0,0,1,0.5656474828720093
207,1,1,1,0.8293994069099426
208,1,1,1,0.7089838981628418
209,1,1,1,0.9913783073425293
210,1,1,1,0.8919581770896912
211,1,1,1,0.5242285132408142
212,1,0,0,0.5448839664459229
213,0,0,1,0.9763076305389404
214,0,0,1,0.7699806094169617
215,0,0,1,0.9657657146453857
216,1,1,1,0.583692193031311
217,1,1,1,0.9081312417984009
218,1,1,1,0.7578215003013611
219,1,1,1,0.9985357522964478
220,1,1,1,0.6591305136680603
221,0,0,1,0.9660366773605347
222,0,0,1,0.9563589096069336
223,0,0,1,0.9407961368560791
224,1,1,1,0.6192877888679504
225,0,0,1,0.9600297212600708
226,1,1,1,0.6860877275466919
227,0,0,1,0.9896451234817505
228,0,0,1,0.8630467653274536
229,1,1,1,0.6549381613731384
230,0,0,1,0.982655942440033
231,0,0,1,0.9853692650794983
232,1,1,1,0.9900802969932556
233,1,1,1,0.9866618514060974
234,1,1,1,0.771735668182373
235,1,1,1,0.9659003615379333
236,1,1,1,0.9653685688972473
237,1,1,1,0.7340680360794067
238,1,1,1,0.7897487878799438
239,1,1,1,0.9931454658508301
240,1,1,1,0.6493256092071533
241,1,1,1,0.8429245352745056
242,0,0,1,0.8697301745414734
243,1,1,1,0.7672899961471558
244,0,0,1,0.840190589427948
245,0,1,0,0.6703842878341675
246,1,1,1,0.5993378162384033
247,0,0,1,0.8945077061653137
248,0,0,1,0.7025837898254395
249,1,1,1,0.5631504654884338
250,0,0,1,0.6497276425361633
251,1,1,1,0.7789197564125061
252,1,1,1,0.7702161073684692
253,1,1,1,0.9966703057289124
254,1,1,1,0.8685206174850464
255,0,0,1,0.9749594926834106
256,0,0,1,0.9516662955284119
257,1,1,1,0.707848846912384
258,1,1,1,0.8694486021995544
259,0,0,1,0.7639060616493225
260,1,0,0,0.5078434348106384
261,0,0,1,0.9868212342262268
262,1,1,1,0.8637966513633728
263,1,0,0,0.5487704277038574
264,0,0,1,0.9733619093894958
265,1,1,1,0.6879356503486633
266,1,1,1,0.9985979199409485
267,1,1,1,0.7621546387672424
268,1,1,1,0.9632786512374878
269,1,1,1,0.9023768305778503
270,0,0,1,0.9471555352210999
271,1,0,0,0.6432499885559082
272,0,0,1,0.9178504943847656
273,0,0,1,0.5563292503356934
274,0,0,1,0.9723187685012817
275,0,0,1,0.9863476157188416
276,0,0,1,0.5922467112541199
277,1,1,1,0.7105932235717773
278,1,1,1,0.7956472039222717
279,0,0,1,0.6797667145729065
280,0,0,1,0.889494001865387
281,1,1,1,0.8331889510154724
282,1,1,1,0.6077312231063843
283,1,1,1,0.7068138718605042
284,0,0,1,0.933881938457489
285,0,0,1,0.93553227186203
286,0,0,1,0.9668972492218018
287,0,0,1,0.9789859056472778
288,1,1,1,0.9458691477775574
289,1,1,1,0.9612003564834595
290,1,0,0,0.5396583080291748
291,0,1,0,0.6002607345581055
292,1,1,1,0.8491100668907166
293,1,1,1,0.9902681708335876
294,1,0,0,0.6951241493225098
295,0,0,1,0.9423956871032715
296,0,1,0,0.6323724985122681
297,1,1,1,0.9412664771080017
298,1,1,1,0.9764270782470703
299,0,0,1,0.9905940294265747
