sample_id,actual,prediction,correct,confidence
264,0,0,1,0.7131776359425626
265,1,1,1,0.6555315721554873
266,1,1,1,0.7195696383916043
267,1,1,1,0.7687924397704237
268,1,1,1,0.697488037052271
269,1,1,1,0.6695970029457561
270,0,0,1,0.6295115066183088
271,1,0,0,0.7388647497762788
272,0,0,1,0.6489855344545314
273,0,0,1,0.597008314442948
274,0,0,1,0.7037474703235354
275,0,0,1,0.7293730737402546
276,0,0,1,0.6539183825153516
277,1,1,1,0.600863971632134
278,1,1,1,0.6557982371010583
279,0,1,0,0.6295478326502183
280,0,0,1,0.6794625619455157
281,1,0,0,0.6145350108051809
282,1,1,1,0.6707692467695501
283,1,0,0,0.5412205310062954
284,0,0,1,0.7175589687419597
285,0,0,1,0.6884603620787694
286,0,0,1,0.6914473202650203
287,0,0,1,0.5579831367389656
288,1,1,1,0.7028574732422369
289,1,1,1,0.6772141443774353
290,1,0,0,0.6171583651637553
291,0,0,1,0.6357758955730684
292,1,1,1,0.6999162358186747
293,1,1,1,0.6237788861237149
294,1,1,1,0.5852089953217626
295,0,0,1,0.6562490571105508
296,0,0,1,0.5034745008094813
297,1,1,1,0.6589077158596918
298,1,1,1,0.6953323639848498
299,0,0,1,0.635509487772632
