sample_id,actual,prediction,correct,confidence
68,1,1,1,0.7637410163879395
69,0,0,1,0.8204324841499329
70,0,0,1,0.7709786891937256
71,1,1,1,0.9643033742904663
72,1,1,1,0.7012061476707458
73,0,0,1,0.800557017326355
74,1,1,1,0.850911557674408
75,0,0,1,0.9258792996406555
76,1,1,1,0.7286732196807861
77,0,0,1,0.6866166591644287
78,1,1,1,0.7404829263687134
79,0,0,1,0.8074917197227478
80,1,1,1,0.8841511011123657
81,0,0,1,0.9166461825370789
82,1,1,1,0.7432807683944702
83,0,0,1,0.949575662612915
84,0,0,1,0.6002794504165649
85,0,0,1,0.7514876127243042
86,1,0,0,0.659155011177063
87,0,0,1,0.7487993240356445
88,0,0,1,0.6724404692649841
89,0,0,1,0.9127306938171387
90,1,1,1,0.747312605381012
91,1,1,1,0.7254545092582703
92,1,1,1,0.6474294066429138
93,0,0,1,0.6620988845825195
94,0,0,1,0.82193523645401
95,0,0,1,0.6495542526245117
96,1,1,1,0.8954024910926819
97,0,0,1,0.6596537232398987
98,1,1,1,0.8804419636726379
99,1,1,1,0.9865179657936096
100,0,0,1,0.8402279019355774
101,1,1,1,0.6103307008743286
102,1,1,1,0.9345192909240723
103,1,1,1,0.5385810136795044
104,1,1,1,0.8207892179489136
105,1,1,1,0.5262994170188904
106,0,0,1,0.8933466672897339
107,1,1,1,0.8293262124061584
108,1,1,1,0.761885941028595
109,0,0,1,0.5793702602386475
110,0,0,1,0.7112009525299072
111,1,1,1,0.6348028779029846
112,0,0,1,0.93873131275177
113,0,0,1,0.8298633098602295
114,1,1,1,0.6895177364349365
115,1,0,0,0.5241000652313232
116,0,0,1,0.8942996263504028
117,1,1,1,0.7266066074371338
118,0,1,0,0.5777543783187866
119,1,1,1,0.5964400172233582
120,0,0,1,0.6354320049285889
121,0,1,0,0.5532692670822144
122,1,1,1,0.7059503197669983
123,1,1,1,0.8163325786590576
124,1,1,1,0.8834220170974731
125,0,0,1,0.5334845781326294
126,1,0,0,0.5420510768890381
127,1,1,1,0.8826110363006592
128,1,1,1,0.9198731184005737
129,0,0,1,0.6943821907043457
130,0,0,1,0.9446186423301697
131,1,1,1,0.7906069159507751
132,1,1,1,0.944705605506897
133,0,0,1,0.8832799196243286
134,0,0,1,0.7279120683670044
135,1,1,1,0.8975198268890381
136,0,0,1,0.9102281928062439
137,1,1,1,0.9741595983505249
138,0,0,1,0.8313378691673279
139,1,1,1,0.5738802552223206
140,0,0,1,0.6792362332344055
141,1,1,1,0.8610662221908569
142,1,1,1,0.6171631217002869
143,0,0,1,0.9340187907218933
144,1,1,1,0.9193006157875061
145,1,1,1,0.7047892808914185
146,1,1,1,0.6540228128433228
147,0,0,1,0.519631028175354
148,0,0,1,0.7415881752967834
149,0,0,1,0.8821312189102173
150,0,0,1,0.6062464714050293
151,0,0,1,0.8733198046684265
152,1,1,1,0.8333358764648438
153,1,1,1,0.8546552658081055
154,0,0,1,0.7061669230461121
155,0,0,1,0.7840780019760132
156,0,0,1,0.7512563467025757
157,1,1,1,0.7796615362167358
158,1,1,1,0.8687570691108704
159,1,1,1,0.7837073802947998
160,1,1,1,0.7850629687309265
161,0,0,1,0.834338903427124
162,1,1,1,0.8472558259963989
163,1,1,1,0.6348584294319153
164,1,1,1,0.5748744606971741
165,0,0,1,0.5289479494094849
166,0,0,1,0.5572669506072998
167,0,0,1,0.9685837030410767
168,0,0,1,0.7516157627105713
169,1,1,1,0.7898780107498169
170,0,0,1,0.775591254234314
171,1,1,1,0.6446152925491333
172,1,1,1,0.7557992339134216
173,1,1,1,0.9071850776672363
174,1,1,1,0.6533072590827942
175,1,1,1,0.7644736766815186
176,1,1,1,0.9081659317016602
177,1,1,1,0.7002236247062683
178,1,0,0,0.5050100684165955
179,0,0,1,0.7380717396736145
180,0,0,1,0.890027642250061
181,0,0,1,0.9048433899879456
182,0,0,1,0.6501429677009583
183,0,1,0,0.631033182144165
184,0,0,1,0.9487628936767578
185,0,0,1,0.6767420768737793
186,1,0,0,0.5305171012878418
187,0,0,1,0.8923158049583435
188,1,0,0,0.6207472085952759
189,0,0,1,0.8117519617080688
190,0,0,1,0.7213884592056274
191,0,0,1,0.7696110010147095
192,1,1,1,0.7688703536987305
193,0,0,1,0.5422021150588989
194,1,0,0,0.5893460512161255
195,0,0,1,0.8680071234703064
196,0,0,1,0.7361342906951904
197,1,1,1,0.7162768840789795
198,1,1,1,0.5083636045455933
199,1,1,1,0.5861755013465881
200,0,0,1,0.8609249591827393
201,0,1,0,0.5562356114387512
202,1,1,1,0.6269291639328003
203,0,0,1,0.8986645936965942
204,1,1,1,0.5062496066093445
205,0,0,1,0.7672843933105469
206,0,0,1,0.6635177135467529
207,1,1,1,0.6526315808296204
208,1,1,1,0.701083242893219
209,1,1,1,0.9152863025665283
210,1,1,1,0.8069567680358887
211,1,1,1,0.604785144329071
212,1,0,0,0.5425604581832886
213,0,0,1,0.9026666879653931
214,0,0,1,0.7160285711288452
215,0,0,1,0.8600656986236572
216,1,0,0,0.6667519211769104
217,1,1,1,0.6152896285057068
218,1,1,1,0.5984560251235962
219,1,1,1,0.9481973648071289
220,1,1,1,0.7218632102012634
221,0,0,1,0.935610294342041
222,0,0,1,0.657667338848114
223,0,0,1,0.6085395812988281
224,1,1,1,0.8668192625045776
225,0,0,1,0.7095173001289368
226,1,0,0,0.5880842208862305
227,0,0,1,0.9217807054519653
228,0,0,1,0.5974406599998474
229,1,1,1,0.6459833383560181
230,0,0,1,0.9000281095504761
231,0,0,1,0.8580218553543091
232,1,1,1,0.9436524510383606
233,1,1,1,0.7902507185935974
234,1,0,0,0.5537067651748657
235,1,1,1,0.7970437407493591
236,1,1,1,0.8337396383285522
237,1,1,1,0.6710880994796753
238,1,1,1,0.6464949250221252
239,1,1,1,0.9136839509010315
240,1,1,1,0.5104414224624634
241,1,1,1,0.6109138131141663
242,0,0,1,0.7353849411010742
243,1,1,1,0.6541497707366943
244,0,0,1,0.5944013595581055
245,0,1,0,0.5771980285644531
246,1,1,1,0.5030069947242737
247,0,0,1,0.7083163261413574
248,0,0,1,0.5659265518188477
249,1,0,0,0.5899292230606079
250,0,0,1,0.5314754247665405
251,1,1,1,0.5008413791656494
252,1,1,1,0.5887347459793091
253,1,1,1,0.9708439111709595
254,1,1,1,0.6373404860496521
255,0,0,1,0.7426137328147888
256,0,0,1,0.7420807480812073
257,1,1,1,0.6010717749595642
258,1,1,1,0.5636460185050964
259,0,0,1,0.6834511756896973
260,1,0,0,0.5845444202423096
261,0,0,1,0.950936496257782
262,1,1,1,0.6227051615715027
263,1,1,1,0.5626794695854187
264,0,0,1,0.8221151232719421
265,1,1,1,0.5371002554893494
266,1,1,1,0.9695032835006714
267,1,1,1,0.7827968001365662
268,1,1,1,0.8367534279823303
269,1,1,1,0.6393632292747498
270,0,0,1,0.7314688563346863
271,1,1,1,0.5626552104949951
272,0,0,1,0.7066771984100342
273,0,0,1,0.5649367570877075
274,0,0,1,0.888634979724884
275,0,0,1,0.8770487904548645
276,0,0,1,0.6241380572319031
277,1,1,1,0.7480583786964417
278,1,1,1,0.882016658782959
279,0,1,0,0.6086757183074951
280,0,0,1,0.742601752281189
281,1,1,1,0.6972905397415161
282,1,1,1,0.7951726913452148
283,1,1,1,0.751951277256012
284,0,0,1,0.858767032623291
285,0,0,1,0.6842495203018188
286,0,0,1,0.8840612173080444
287,0,0,1,0.7938286066055298
288,1,1,1,0.8429510593414307
289,1,1,1,0.8702797889709473
290,1,0,0,0.6144500374794006
291,0,0,1,0.5851732492446899
292,1,0,0,0.5600878000259399
293,1,1,1,0.9225119948387146
294,1,1,1,0.7039682865142822
295,0,0,1,0.9076642990112305
296,0,1,0,0.5452326536178589
297,1,1,1,0.5104803442955017
298,1,1,1,0.8562285304069519
299,0,0,1,0.8771271109580994
