sample_id,actual,prediction,correct,confidence
176,1,1,1,0.8624290823936462
177,1,1,1,0.617818295955658
178,1,0,0,0.8011132478713989
179,0,0,1,0.9221581816673279
180,0,0,1,0.9857255220413208
181,0,0,1,0.951500654220581
182,0,1,0,0.6266807913780212
183,0,0,1,0.8249227404594421
184,0,0,1,0.9748243689537048
185,0,0,1,0.9586988687515259
186,1,1,1,0.8907212615013123
187,0,0,1,0.9956732392311096
188,1,1,1,0.8290290236473083
189,0,0,1,0.9920182824134827
190,0,0,1,0.8051559925079346
191,0,0,1,0.8419270515441895
192,1,1,1,0.9322102069854736
193,0,1,0,0.5788148045539856
194,1,1,1,0.6603830456733704
195,0,0,1,0.9927505254745483
196,0,0,1,0.9533901810646057
197,1,1,1,0.777637243270874
198,1,1,1,0.726341187953949
199,1,1,1,0.5518849492073059
200,0,0,1,0.9792993664741516
201,0,1,0,0.580743134021759
202,1,1,1,0.8536006212234497
203,0,0,1,0.9897961616516113
204,1,1,1,0.7124553918838501
205,0,0,1,0.9346140623092651
206,0,1,0,0.6630351543426514
207,1,1,1,0.8984987735748291
208,1,1,1,0.7338010668754578
209,1,1,1,0.9976105690002441
210,1,1,1,0.9234814643859863
211,1,1,1,0.6590594053268433
212,1,1,1,0.6644547581672668
213,0,0,1,0.9282450079917908
214,0,0,1,0.7370661497116089
215,0,0,1,0.989331066608429
216,1,1,1,0.8778380155563354
217,1,1,1,0.965393602848053
218,1,1,1,0.5363266468048096
219,1,1,1,0.9915168285369873
220,1,1,1,0.712992787361145
221,0,0,1,0.9492589831352234
222,0,0,1,0.9734295010566711
223,0,0,1,0.9313015341758728
224,1,1,1,0.8746028542518616
225,0,0,1,0.9958611130714417
226,1,0,0,0.7180582284927368
227,0,0,1,0.9031869173049927
228,0,0,1,0.776204526424408
229,1,1,1,0.9535698294639587
230,0,0,1,0.9804223775863647
231,0,0,1,0.9879136681556702
232,1,1,1,0.9887054562568665
233,1,1,1,0.8940549492835999
234,1,0,0,0.7965068817138672
235,1,1,1,0.941279411315918
236,1,1,1,0.8837714791297913
237,1,1,1,0.607207179069519
238,1,1,1,0.8452175855636597
239,1,1,1,0.9912670254707336
240,1,0,0,0.5667940974235535
241,1,1,1,0.9307016730308533
242,0,0,1,0.8315584063529968
243,1,0,0,0.6710242033004761
244,0,0,1,0.8285466432571411
245,0,1,0,0.5547189712524414
246,1,1,1,0.8722593784332275
247,0,0,1,0.6957964897155762
248,0,1,0,0.5124459266662598
249,1,1,1,0.5130115747451782
250,0,0,1,0.609926700592041
251,1,1,1,0.7425801753997803
252,1,1,1,0.8865788578987122
253,1,1,1,0.9992351531982422
254,1,1,1,0.9253528118133545
255,0,0,1,0.8557333946228027
256,0,0,1,0.9635604619979858
257,1,1,1,0.5518817901611328
258,1,1,1,0.6889253854751587
259,0,0,1,0.7200232744216919
260,1,0,0,0.6699005961418152
261,0,0,1,0.9822449088096619
262,1,1,1,0.5838490128517151
263,1,0,0,0.5533511638641357
264,0,0,1,0.9930484294891357
265,1,1,1,0.9099730253219604
266,1,1,1,0.9857156872749329
267,1,1,1,0.9641562700271606
268,1,1,1,0.9885616302490234
269,1,1,1,0.8360162377357483
270,0,0,1,0.9157572388648987
271,1,0,0,0.8477141261100769
272,0,0,1,0.9888101816177368
273,0,1,0,0.5407314300537109
274,0,0,1,0.9883116483688354
275,0,0,1,0.9927437901496887
276,0,0,1,0.8414843082427979
277,1,1,1,0.9611576199531555
278,1,1,1,0.9627499580383301
279,0,1,0,0.6757808923721313
280,0,0,1,0.8503473997116089
281,1,1,1,0.6860223412513733
282,1,1,1,0.7894490957260132
283,1,1,1,0.6441232562065125
284,0,0,1,0.9931819438934326
285,0,0,1,0.9876610636711121
286,0,0,1,0.9833448529243469
287,0,0,1,0.8696832656860352
288,1,1,1,0.985993504524231
289,1,1,1,0.9867839813232422
290,1,0,0,0.5499730110168457
291,0,1,0,0.518074095249176
292,1,1,1,0.7927092909812927
293,1,1,1,0.990006148815155
294,1,1,1,0.6103567481040955
295,0,0,1,0.9604257345199585
296,0,1,0,0.6951925754547119
297,1,1,1,0.9563747644424438
298,1,1,1,0.9738705158233643
299,0,0,1,0.9869891405105591
