sample_id,actual,prediction,correct,confidence
246,1,1,1,0.5634002910105751
247,0,1,0,0.5392290257961136
248,0,1,0,0.5389996197091552
249,1,1,1,0.5278435940127921
250,0,0,1,0.5308535992272367
251,1,0,0,0.5042954219101405
252,1,0,0,0.5108681601248872
253,1,1,1,0.6435287952455776
254,1,1,1,0.5304962793232172
255,0,0,1,0.5594881429252436
256,0,0,1,0.5993855970862125
257,1,0,0,0.5168675461885825
258,1,1,1,0.5165568377663986
259,0,0,1,0.5154731065027892
260,1,0,0,0.532369443065061
261,0,0,1,0.5493825278823512
262,1,0,0,0.5590551267341265
263,1,1,1,0.5188717407926392
264,0,0,1,0.6243235744857185
265,1,1,1,0.5513374374383866
266,1,1,1,0.6065191474605451
267,1,1,1,0.6026874869360297
268,1,1,1,0.5747510261760057
269,1,1,1,0.5513820375218191
270,0,0,1,0.5775168738121084
271,1,0,0,0.5777233005116618
272,0,0,1,0.5761472712105199
273,0,0,1,0.549213015365088
274,0,0,1,0.574208531298937
275,0,0,1,0.6162252615261723
276,0,1,0,0.5089138134291502
277,1,1,1,0.5743174282741486
278,1,1,1,0.5669604319501563
279,0,1,0,0.5483628742825084
280,0,0,1,0.5343427354012089
281,1,0,0,0.507292840810856
282,1,1,1,0.5879813906680857
283,1,0,0,0.5454765398834418
284,0,0,1,0.6089217818570631
285,0,0,1,0.554895339635524
286,0,0,1,0.5581805604301886
287,0,0,1,0.5180397827032086
288,1,1,1,0.5825909855962084
289,1,1,1,0.5717923129378171
290,1,1,1,0.5072664585998757
291,0,0,1,0.5519140396698752
292,1,1,1,0.5669278280658958
293,1,1,1,0.5698371723186877
294,1,1,1,0.522072058309699
295,0,0,1,0.5156639241199992
296,0,1,0,0.5232441245434045
297,1,1,1,0.5775782511988103
298,1,1,1,0.5423246247610704
299,0,0,1,0.5422082562849274
