sample_id,actual,prediction,correct,confidence
177,1,1,1,0.9839903116226196
178,1,1,1,0.9754109382629395
179,0,0,1,0.9985637664794922
180,0,0,1,0.999999463558197
181,0,0,1,0.9999948143959045
182,0,0,1,0.8991324305534363
183,0,0,1,0.9674332737922668
184,0,0,1,0.9999925494194031
185,0,0,1,0.9873247742652893
186,1,1,1,0.99759441614151
187,0,0,1,0.9999925494194031
188,1,1,1,0.9994685053825378
189,0,0,1,0.9999857544898987
190,0,0,1,0.8865650296211243
191,0,0,1,0.9999634027481079
192,1,1,1,0.9995007514953613
193,0,0,1,0.8326650857925415
194,1,1,1,0.6651310324668884
195,0,0,1,0.9998456239700317
196,0,0,1,0.9984792470932007
197,1,1,1,0.9911152124404907
198,1,1,1,0.971344530582428
199,1,1,1,0.9903332591056824
200,0,0,1,0.9663985967636108
201,0,0,1,0.6796349287033081
202,1,1,1,0.9571254253387451
203,0,0,1,0.9999987483024597
204,1,1,1,0.7889196872711182
205,0,0,1,0.999961256980896
206,0,0,1,0.9005889892578125
207,1,1,1,0.9997541308403015
208,1,1,1,0.6122831106185913
209,1,1,1,0.9999879598617554
210,1,1,1,0.9991627931594849
211,1,1,1,0.8230835795402527
212,1,1,1,0.8582680225372314
213,0,0,1,0.999989926815033
214,0,0,1,0.9933304786682129
215,0,0,1,0.9999857544898987
216,1,1,1,0.743847668170929
217,1,1,1,0.9963868856430054
218,1,1,1,0.884522020816803
219,1,1,1,0.9999998807907104
220,1,1,1,0.9162634611129761
221,0,0,1,0.9999767541885376
222,0,0,1,0.9991400837898254
223,0,0,1,0.9997344613075256
224,1,1,1,0.9304195642471313
225,0,0,1,0.998246967792511
226,1,1,1,0.9550715088844299
227,0,0,1,0.999976634979248
228,0,0,1,0.9977241158485413
229,1,1,1,0.9893993139266968
230,0,0,1,0.9999960660934448
231,0,0,1,0.9999982714653015
232,1,1,1,0.999997615814209
233,1,1,1,0.9998390674591064
234,1,1,1,0.7273223996162415
235,1,1,1,0.9999839067459106
236,1,1,1,0.9999881982803345
237,1,1,1,0.9913807511329651
238,1,1,1,0.9871913194656372
239,1,1,1,0.9999969005584717
240,1,1,1,0.9897400140762329
241,1,1,1,0.9976636171340942
242,0,0,1,0.9997854828834534
243,1,1,1,0.8289831280708313
244,0,0,1,0.9871336221694946
245,0,0,1,0.7790602445602417
246,1,1,1,0.9639231562614441
247,0,0,1,0.9905446171760559
248,0,0,1,0.8408212661743164
249,1,1,1,0.652789831161499
250,0,0,1,0.7120292782783508
251,1,1,1,0.8886329531669617
252,1,1,1,0.9619156718254089
253,1,1,1,0.9999997615814209
254,1,1,1,0.9985931515693665
255,0,0,1,0.9968268871307373
256,0,0,1,0.9999959468841553
257,1,1,1,0.9713285565376282
258,1,1,1,0.9916195869445801
259,0,0,1,0.7057411670684814
260,1,1,1,0.6541681885719299
261,0,0,1,0.9999992251396179
262,1,1,1,0.9883906841278076
263,1,1,1,0.6731789708137512
264,0,0,1,0.9999184012413025
265,1,1,1,0.9503915309906006
266,1,1,1,0.9999998807907104
267,1,1,1,0.9991781115531921
268,1,1,1,0.9998887777328491
269,1,1,1,0.938948392868042
270,0,0,1,0.9990445971488953
271,1,0,0,0.9394717216491699
272,0,0,1,0.9998588562011719
273,0,1,0,0.6973494291305542
274,0,0,1,0.9999858140945435
275,0,0,1,0.9999940395355225
276,0,0,1,0.8822237849235535
277,1,1,1,0.9993959665298462
278,1,1,1,0.99905925989151
279,0,0,1,0.838451623916626
280,0,0,1,0.9381377100944519
281,1,1,1,0.9722941517829895
282,1,1,1,0.9668260216712952
283,1,1,1,0.9627649784088135
284,0,0,1,0.9999609589576721
285,0,0,1,0.9999032616615295
286,0,0,1,0.9999772310256958
287,0,0,1,0.9998441338539124
288,1,1,1,0.9999517202377319
289,1,1,1,0.9999040365219116
290,1,0,0,0.5901789665222168
291,0,1,0,0.7002596855163574
292,1,1,1,0.9982736110687256
293,1,1,1,0.9999810457229614
294,1,0,0,0.9576767683029175
295,0,0,1,0.9997026324272156
296,0,1,0,0.5083014369010925
297,1,1,1,0.9993243217468262
298,1,1,1,0.9998966455459595
299,0,0,1,0.999995768070221
