sample_id,actual,prediction,correct,confidence
269,1,1,1,0.8331607580184937
270,0,0,1,0.8981714844703674
271,1,0,0,0.8858593106269836
272,0,0,1,0.9893218874931335
273,0,0,1,0.5142825841903687
274,0,0,1,0.9910471439361572
275,0,0,1,0.9953391551971436
276,0,0,1,0.8482580780982971
277,1,1,1,0.9195623397827148
278,1,1,1,0.9373270273208618
279,0,1,0,0.7226004004478455
280,0,0,1,0.836077868938446
281,1,1,1,0.8093055486679077
282,1,1,1,0.8010386228561401
283,1,1,1,0.605185329914093
284,0,0,1,0.9960850477218628
285,0,0,1,0.9667659401893616
286,0,0,1,0.976250410079956
287,0,0,1,0.8560044169425964
288,1,1,1,0.9843496680259705
289,1,1,1,0.9723117351531982
290,1,0,0,0.5083204507827759
291,0,0,1,0.5387033224105835
292,1,1,1,0.8005436062812805
293,1,1,1,0.9826918244361877
294,1,1,1,0.7301802039146423
295,0,0,1,0.9255475401878357
296,0,1,0,0.788190484046936
297,1,1,1,0.9606795907020569
298,1,1,1,0.9933017492294312
299,0,0,1,0.9814403653144836
