sample_id,actual,prediction,correct,confidence
61,0,0,1,0.9983158111572266
62,1,1,1,0.9989334940910339
63,0,1,0,0.6113511323928833
64,0,0,1,0.8895525932312012
65,1,1,1,0.999997615814209
66,0,0,1,0.9723687171936035
67,1,1,1,0.8379577994346619
68,1,1,1,0.9864785075187683
69,0,0,1,0.9458104968070984
70,0,0,1,0.9988165497779846
71,1,1,1,0.9992178678512573
72,1,1,1,0.9396966099739075
73,0,0,1,0.9936212301254272
74,1,1,1,0.9943960905075073
75,0,0,1,0.9998390078544617
76,1,1,1,0.9725787043571472
77,0,0,1,0.9988667964935303
78,1,1,1,0.9851704239845276
79,0,0,1,0.9908629655838013
80,1,1,1,0.9998701810836792
81,0,0,1,0.9992141127586365
82,1,1,1,0.9796513915061951
83,0,0,1,0.9999244809150696
84,0,0,1,0.9491567611694336
85,0,0,1,0.9656634330749512
86,1,1,1,0.58205246925354
87,0,0,1,0.992129921913147
88,0,0,1,0.995276927947998
89,0,0,1,0.9991207718849182
90,1,1,1,0.9814598560333252
91,1,1,1,0.9978110194206238
92,1,1,1,0.6270851492881775
93,0,0,1,0.7660760879516602
94,0,0,1,0.9979637861251831
95,0,0,1,0.9233675003051758
96,1,1,1,0.9887881875038147
97,0,0,1,0.979490339756012
98,1,1,1,0.999221682548523
99,1,1,1,0.9999984502792358
100,0,0,1,0.9984068870544434
101,1,1,1,0.874666690826416
102,1,1,1,0.9998925924301147
103,1,0,0,0.7018218040466309
104,1,1,1,0.9949370622634888
105,1,1,1,0.894984781742096
106,0,0,1,0.9983068108558655
107,1,1,1,0.9995705485343933
108,1,1,1,0.9855526089668274
109,0,0,1,0.977563738822937
110,0,0,1,0.9633122086524963
111,1,1,1,0.9530248045921326
112,0,0,1,0.9985222816467285
113,0,0,1,0.9999127388000488
114,1,1,1,0.7771240472793579
115,1,0,0,0.5440381169319153
116,0,0,1,0.9986645579338074
117,1,1,1,0.9817938804626465
118,0,1,0,0.5324633121490479
119,1,1,1,0.9668672680854797
120,0,0,1,0.9244983792304993
121,0,0,1,0.9633061289787292
122,1,1,1,0.9926649928092957
123,1,1,1,0.9970466494560242
124,1,1,1,0.9988524913787842
125,0,1,0,0.7275345921516418
126,1,1,1,0.8980481028556824
127,1,1,1,0.9992534518241882
128,1,1,1,0.9995530247688293
129,0,0,1,0.9400902986526489
130,0,0,1,0.999711811542511
131,1,1,1,0.9633640646934509
132,1,1,1,0.99936443567276
133,0,0,1,0.9985457062721252
134,0,0,1,0.9953553080558777
135,1,1,1,0.9996626377105713
136,0,0,1,0.9996933341026306
137,1,1,1,0.9999793767929077
138,0,0,1,0.9888778328895569
139,1,1,1,0.9946974515914917
140,0,1,0,0.7436692118644714
141,1,1,1,0.9995580315589905
142,1,1,1,0.933174729347229
143,0,0,1,0.998785674571991
144,1,1,1,0.9992621541023254
145,1,1,1,0.94411700963974
146,1,1,1,0.8671724200248718
147,0,0,1,0.7523905634880066
148,0,0,1,0.9593067169189453
149,0,0,1,0.9938123226165771
150,0,0,1,0.6863964796066284
151,0,0,1,0.9881429672241211
152,1,1,1,0.9985161423683167
153,1,1,1,0.9870690107345581
154,0,0,1,0.98772132396698
155,0,0,1,0.9620012044906616
156,0,0,1,0.9858396649360657
157,1,1,1,0.9993115663528442
158,1,1,1,0.9998801946640015
159,1,1,1,0.9987103939056396
160,1,1,1,0.9967376589775085
161,0,0,1,0.9807759523391724
162,1,1,1,0.997902512550354
163,1,1,1,0.9747547507286072
164,1,1,1,0.8395242094993591
165,0,0,1,0.9567604064941406
166,0,0,1,0.9520565867424011
167,0,0,1,0.9999540448188782
168,0,0,1,0.9931191802024841
169,1,1,1,0.9980617165565491
170,0,0,1,0.9900099039077759
171,1,1,1,0.9965453743934631
172,1,1,1,0.9758144021034241
173,1,1,1,0.999832272529602
174,1,1,1,0.9763520359992981
175,1,1,1,0.9918453097343445
176,1,1,1,0.9969668984413147
177,1,1,1,0.9458420872688293
178,1,1,1,0.7199755907058716
179,0,0,1,0.9834036827087402
180,0,0,1,0.9997600317001343
181,0,0,1,0.9997087717056274
182,0,0,1,0.802275538444519
183,0,0,1,0.5769653916358948
184,0,0,1,0.9986636638641357
185,0,0,1,0.9300975203514099
186,1,1,1,0.9902977347373962
187,0,0,1,0.9991922974586487
188,1,1,1,0.994445264339447
189,0,0,1,0.9972909688949585
190,0,0,1,0.8927299976348877
191,0,0,1,0.9969253540039062
192,1,1,1,0.9708695411682129
193,0,0,1,0.5386913418769836
194,1,0,0,0.601009726524353
195,0,0,1,0.9972593188285828
196,0,0,1,0.9879047274589539
197,1,1,1,0.9851458072662354
198,1,0,0,0.6994225978851318
199,1,1,1,0.9703101515769958
200,0,0,1,0.9376234412193298
201,0,1,0,0.6033501625061035
202,1,1,1,0.9740262031555176
203,0,0,1,0.9999496340751648
204,1,1,1,0.7952420711517334
205,0,0,1,0.9929301142692566
206,0,0,1,0.777476966381073
207,1,1,1,0.9893096685409546
208,1,1,1,0.8096766471862793
209,1,1,1,0.9998929500579834
210,1,1,1,0.9910191893577576
211,1,1,1,0.9014350175857544
212,1,1,1,0.5345706939697266
213,0,0,1,0.994236946105957
214,0,0,1,0.967309832572937
215,0,0,1,0.9786827564239502
216,1,1,1,0.6684709191322327
217,1,1,1,0.9109781980514526
218,1,1,1,0.8869789838790894
219,1,1,1,0.9999799728393555
220,1,1,1,0.8910344243049622
221,0,0,1,0.9992268085479736
222,0,0,1,0.9849372506141663
223,0,0,1,0.9941695928573608
224,1,1,1,0.9114307165145874
225,0,0,1,0.9818110466003418
226,1,1,1,0.7592183947563171
227,0,0,1,0.9979966878890991
228,0,0,1,0.9838356971740723
229,1,1,1,0.8490373492240906
230,0,0,1,0.9987024664878845
231,0,0,1,0.9983767867088318
232,1,1,1,0.9990313053131104
233,1,1,1,0.9990596175193787
234,1,1,1,0.7637661099433899
235,1,1,1,0.9995400905609131
236,1,1,1,0.9994174242019653
237,1,1,1,0.9536375403404236
238,1,1,1,0.8622190952301025
239,1,1,1,0.9993321299552917
240,1,1,1,0.9263660907745361
241,1,1,1,0.9551470875740051
242,0,0,1,0.9848030209541321
243,1,1,1,0.8931744694709778
244,0,0,1,0.8561725616455078
245,0,0,1,0.5682500600814819
246,1,1,1,0.8952617645263672
247,0,0,1,0.9431508779525757
248,0,0,1,0.8342897891998291
249,1,1,1,0.9176400303840637
250,0,0,1,0.5450522899627686
251,1,1,1,0.9076597690582275
252,1,1,1,0.7758433818817139
253,1,1,1,0.999931812286377
254,1,1,1,0.9171233177185059
255,0,0,1,0.9855383634567261
256,0,0,1,0.9990626573562622
257,1,1,1,0.9220117926597595
258,1,1,1,0.9381551146507263
259,0,1,0,0.5304655432701111
260,1,1,1,0.598223090171814
261,0,0,1,0.9993399977684021
262,1,1,1,0.928453803062439
263,1,1,1,0.8037242293357849
264,0,0,1,0.9941473603248596
265,1,1,1,0.9661345481872559
266,1,1,1,0.999962568283081
267,1,1,1,0.9818220138549805
268,1,1,1,0.9963913559913635
269,1,1,1,0.9142372012138367
270,0,0,1,0.987545907497406
271,1,0,0,0.5332520604133606
272,0,0,1,0.9866149425506592
273,0,1,0,0.7870129942893982
274,0,0,1,0.9964766502380371
275,0,0,1,0.9983029365539551
276,0,0,1,0.529701828956604
277,1,1,1,0.9497223496437073
278,1,1,1,0.9684250354766846
279,0,0,1,0.5768995881080627
280,0,0,1,0.7731786370277405
281,1,1,1,0.8187378644943237
282,1,1,1,0.9547688961029053
283,1,1,1,0.8152902722358704
284,0,0,1,0.9964878559112549
285,0,0,1,0.9938677549362183
286,0,0,1,0.9910319447517395
287,0,0,1,0.994340181350708
288,1,1,1,0.9990608096122742
289,1,1,1,0.9979779124259949
290,1,0,0,0.7065552473068237
291,0,1,0,0.8180292248725891
292,1,1,1,0.8768018484115601
293,1,1,1,0.9982894062995911
294,1,0,0,0.53285813331604
295,0,0,1,0.9955762624740601
296,0,1,0,0.6828600168228149
297,1,1,1,0.9904204607009888
298,1,1,1,0.9985623955726624
299,0,0,1,0.9990984797477722
