sample_id,actual,prediction,correct,confidence
105,1,1,1,0.7479847073554993
106,0,0,1,0.9754435420036316
107,1,1,1,0.9662929177284241
108,1,1,1,0.8236854076385498
109,0,0,1,0.505225419998169
110,0,0,1,0.7807013988494873
111,1,1,1,0.8192715048789978
112,0,0,1,0.999293327331543
113,0,0,1,0.9957871437072754
114,1,0,0,0.5536551475524902
115,1,1,1,0.6648178696632385
116,0,0,1,0.9294694662094116
117,1,1,1,0.796747088432312
118,0,0,1,0.7622482776641846
119,1,1,1,0.8034772872924805
120,0,0,1,0.9474120140075684
121,0,1,0,0.6472550630569458
122,1,1,1,0.9344027042388916
123,1,1,1,0.9556084275245667
124,1,1,1,0.9798834919929504
125,0,0,1,0.656369686126709
126,1,1,1,0.8491009473800659
127,1,1,1,0.9910991787910461
128,1,1,1,0.9671257734298706
129,0,0,1,0.8131645917892456
130,0,0,1,0.9922105669975281
131,1,1,1,0.6154378056526184
132,1,1,1,0.9751192927360535
133,0,0,1,0.9592905640602112
134,0,0,1,0.9851521849632263
135,1,1,1,0.9962437152862549
136,0,0,1,0.9751246571540833
137,1,1,1,0.9986677169799805
138,0,0,1,0.9902662038803101
139,1,1,1,0.5692280530929565
140,0,1,0,0.6696239113807678
141,1,1,1,0.9581873416900635
142,1,1,1,0.8575266003608704
143,0,0,1,0.9227362275123596
144,1,1,1,0.9603875875473022
145,1,1,1,0.9255024790763855
146,1,0,0,0.615504264831543
147,0,0,1,0.7770043611526489
148,0,0,1,0.7593198418617249
149,0,0,1,0.945030927658081
150,0,1,0,0.7901312112808228
151,0,0,1,0.8303263783454895
152,1,1,1,0.9901514649391174
153,1,1,1,0.9450113773345947
154,0,0,1,0.5401812791824341
155,0,0,1,0.9896849989891052
156,0,0,1,0.8501264452934265
157,1,1,1,0.9863598942756653
158,1,1,1,0.9872746467590332
159,1,1,1,0.8784862160682678
160,1,1,1,0.5853826999664307
161,0,1,0,0.6843185424804688
162,1,1,1,0.9344622492790222
163,1,1,1,0.927359938621521
164,1,0,0,0.5498255491256714
165,0,0,1,0.7832629084587097
166,0,0,1,0.7684364318847656
167,0,0,1,0.9961373209953308
168,0,0,1,0.6555266380310059
169,1,1,1,0.9567260146141052
170,0,0,1,0.9863036870956421
171,1,1,1,0.6708826422691345
172,1,1,1,0.9214847087860107
173,1,1,1,0.9975965619087219
174,1,0,0,0.5503714084625244
175,1,1,1,0.8311023116111755
176,1,1,1,0.8544074296951294
177,1,1,1,0.7835706472396851
178,1,0,0,0.8739282488822937
179,0,0,1,0.8729510307312012
180,0,0,1,0.9706125855445862
181,0,0,1,0.9126940369606018
182,0,1,0,0.6665275692939758
183,0,0,1,0.8177104592323303
184,0,0,1,0.9773898124694824
185,0,0,1,0.922105073928833
186,1,1,1,0.9129806756973267
187,0,0,1,0.9917410016059875
188,1,1,1,0.8883541226387024
189,0,0,1,0.9880495667457581
190,0,0,1,0.7784856557846069
191,0,0,1,0.8080845475196838
192,1,1,1,0.8977238535881042
193,0,1,0,0.6173981428146362
194,1,1,1,0.6093885898590088
195,0,0,1,0.9836142063140869
196,0,0,1,0.9600521922111511
197,1,1,1,0.832018256187439
198,1,1,1,0.7142016291618347
199,1,1,1,0.7073275446891785
200,0,0,1,0.9666543006896973
201,0,1,0,0.6459805369377136
202,1,1,1,0.6352866291999817
203,0,0,1,0.9888668060302734
204,1,1,1,0.6635279059410095
205,0,0,1,0.8872643113136292
206,0,1,0,0.7135538458824158
207,1,1,1,0.8528499007225037
208,1,1,1,0.7390742301940918
209,1,1,1,0.998151957988739
210,1,1,1,0.9373533725738525
211,1,1,1,0.7226434350013733
212,1,1,1,0.700194776058197
213,0,0,1,0.9160273671150208
214,0,0,1,0.8193946480751038
215,0,0,1,0.9829438924789429
216,1,1,1,0.8818578124046326
217,1,1,1,0.9665975570678711
218,1,1,1,0.5068007707595825
219,1,1,1,0.9834074378013611
220,1,1,1,0.7833865284919739
221,0,0,1,0.8700174689292908
222,0,0,1,0.9657565951347351
223,0,0,1,0.9451766610145569
224,1,1,1,0.8650607466697693
225,0,0,1,0.9944179654121399
226,1,0,0,0.6710567474365234
227,0,0,1,0.8324264287948608
228,0,0,1,0.6923437714576721
229,1,1,1,0.8927928805351257
230,0,0,1,0.9718722105026245
231,0,0,1,0.9854401350021362
232,1,1,1,0.9794256091117859
233,1,1,1,0.8456162810325623
234,1,0,0,0.6239563822746277
235,1,1,1,0.9451537132263184
236,1,1,1,0.821368932723999
237,1,1,1,0.5918499827384949
238,1,1,1,0.8716562390327454
239,1,1,1,0.983866810798645
240,1,0,0,0.6273609399795532
241,1,1,1,0.933116614818573
242,0,0,1,0.8213363885879517
243,1,0,0,0.6745299100875854
244,0,0,1,0.7715706825256348
245,0,1,0,0.5312581658363342
246,1,1,1,0.8696547746658325
247,0,0,1,0.8026481866836548
248,0,0,1,0.597585141658783
249,1,1,1,0.6406874656677246
250,0,0,1,0.6393502354621887
251,1,1,1,0.824267566204071
252,1,1,1,0.7339801788330078
253,1,1,1,0.9990653395652771
254,1,1,1,0.8774456977844238
255,0,0,1,0.9205108284950256
256,0,0,1,0.9260083436965942
257,1,0,0,0.5904990434646606
258,1,1,1,0.8600871562957764
259,0,0,1,0.6003385782241821
260,1,0,0,0.8210673332214355
261,0,0,1,0.976966381072998
262,1,1,1,0.5175725817680359
263,1,0,0,0.7188202142715454
264,0,0,1,0.9961165189743042
265,1,1,1,0.8555918335914612
266,1,1,1,0.9820886254310608
267,1,1,1,0.9536125063896179
268,1,1,1,0.9898660778999329
269,1,1,1,0.7922043204307556
270,0,0,1,0.9036641120910645
271,1,0,0,0.8537468910217285
272,0,0,1,0.980425238609314
273,0,0,1,0.5917844772338867
274,0,0,1,0.9879394173622131
275,0,0,1,0.9966937303543091
276,0,0,1,0.890979528427124
277,1,1,1,0.9507414102554321
278,1,1,1,0.8751649260520935
279,0,1,0,0.6804023385047913
280,0,0,1,0.8547738790512085
281,1,1,1,0.5360989570617676
282,1,1,1,0.7556698322296143
283,1,1,1,0.7120596766471863
284,0,0,1,0.9899065494537354
285,0,0,1,0.9666888117790222
286,0,0,1,0.9788346886634827
287,0,0,1,0.9068078398704529
288,1,1,1,0.9817459583282471
289,1,1,1,0.9747548699378967
290,1,0,0,0.5961528420448303
291,0,0,1,0.6526529788970947
292,1,1,1,0.8965948820114136
293,1,1,1,0.9835551381111145
294,1,1,1,0.5626117587089539
295,0,0,1,0.9591187238693237
296,0,1,0,0.6246827244758606
297,1,1,1,0.9637715816497803
298,1,1,1,0.9723004698753357
299,0,0,1,0.9902692437171936
