sample_id,actual,prediction,correct,confidence
127,1,1,1,0.999998927116394
128,1,1,1,0.9999998807907104
129,0,0,1,0.9861717820167542
130,0,0,1,1.0
131,1,1,1,0.9987983703613281
132,1,1,1,0.9999995231628418
133,0,0,1,0.9999994039535522
134,0,0,1,0.999965488910675
135,1,1,1,0.9999998807907104
136,0,0,1,1.0
137,1,1,1,1.0
138,0,0,1,0.9999403953552246
139,1,1,1,0.99979168176651
140,0,0,1,0.5534359216690063
141,1,1,1,0.9999932050704956
142,1,1,1,0.9397876858711243
143,0,0,1,0.9999992251396179
144,1,1,1,0.9999947547912598
145,1,1,1,0.9969061017036438
146,1,1,1,0.7440004944801331
147,0,0,1,0.9061422944068909
148,0,0,1,0.9508315324783325
149,0,0,1,0.9999932646751404
150,0,0,1,0.9100672006607056
151,0,0,1,0.9998571276664734
152,1,1,1,0.9999984502792358
153,1,1,1,0.9994198083877563
154,0,0,1,0.9998903274536133
155,0,0,1,0.9995332360267639
156,0,0,1,0.9999926686286926
157,1,1,1,0.9999982118606567
158,1,1,1,1.0
159,1,1,1,0.9999915361404419
160,1,1,1,0.9999716281890869
161,0,0,1,0.9999902844429016
162,1,1,1,0.9999716281890869
163,1,1,1,0.999562680721283
164,1,1,1,0.7151791453361511
165,0,0,1,0.9192086458206177
166,0,0,1,0.9490501284599304
167,0,0,1,1.0
168,0,0,1,0.9992583394050598
169,1,1,1,0.9999986886978149
170,0,0,1,0.9999373555183411
171,1,1,1,0.9998729228973389
172,1,1,1,0.9995231628417969
173,1,1,1,1.0
174,1,1,1,0.9945130348205566
175,1,1,1,0.9996597766876221
176,1,1,1,0.9999942779541016
177,1,1,1,0.9942268133163452
178,1,1,1,0.9653766751289368
179,0,0,1,0.9995445013046265
180,0,0,1,0.9999996423721313
181,0,0,1,0.9999991059303284
182,0,0,1,0.7709517478942871
183,0,0,1,0.7748541235923767
184,0,0,1,0.9999986886978149
185,0,0,1,0.9977168440818787
186,1,1,1,0.9996210336685181
187,0,0,1,0.9999993443489075
188,1,1,1,0.999267041683197
189,0,0,1,0.9999972581863403
190,0,0,1,0.9967689514160156
191,0,0,1,0.9999978542327881
192,1,1,1,0.9999831914901733
193,0,0,1,0.9578685164451599
194,1,0,0,0.5221818685531616
195,0,0,1,0.9999829530715942
196,0,0,1,0.9975273609161377
197,1,1,1,0.9998478889465332
198,1,1,1,0.860034704208374
199,1,1,1,0.992733359336853
200,0,0,1,0.9930832982063293
201,0,0,1,0.984441876411438
202,1,1,1,0.9964739680290222
203,0,0,1,1.0
204,1,1,1,0.9810717701911926
205,0,0,1,0.9999817609786987
206,0,0,1,0.7241256237030029
207,1,1,1,0.9999020099639893
208,1,1,1,0.6813274025917053
209,1,1,1,0.9999997615814209
210,1,1,1,0.9995381832122803
211,1,1,1,0.8590696454048157
212,1,0,0,0.7975161671638489
213,0,0,1,0.9999977350234985
214,0,0,1,0.9979480504989624
215,0,0,1,0.9999801516532898
216,1,1,1,0.9369208216667175
217,1,1,1,0.9979133009910583
218,1,1,1,0.9901261329650879
219,1,1,1,1.0
220,1,1,1,0.9104117155075073
221,0,0,1,0.999999463558197
222,0,0,1,0.9997063279151917
223,0,0,1,0.9994193315505981
224,1,1,1,0.9456666707992554
225,0,0,1,0.9999319314956665
226,1,1,1,0.5215247273445129
227,0,0,1,0.9999929666519165
228,0,0,1,0.9985682964324951
229,1,1,1,0.9487965106964111
230,0,0,1,0.9999958872795105
231,0,0,1,0.9999983906745911
232,1,1,1,1.0
233,1,1,1,0.999996542930603
234,1,1,1,0.6463809609413147
235,1,1,1,0.9999934434890747
236,1,1,1,0.9999997615814209
237,1,1,1,0.9966545104980469
238,1,1,1,0.9887843132019043
239,1,1,1,0.9999994039535522
240,1,1,1,0.97640061378479
241,1,1,1,0.9907658100128174
242,0,0,1,0.9990131258964539
243,1,1,1,0.9038698077201843
244,0,0,1,0.9941444396972656
245,0,0,1,0.889676570892334
246,1,1,1,0.9142054319381714
247,0,0,1,0.9992051124572754
248,0,0,1,0.9158382415771484
249,1,0,0,0.7680704593658447
250,0,0,1,0.61231529712677
251,1,1,1,0.9806143045425415
252,1,1,1,0.988753080368042
253,1,1,1,1.0
254,1,1,1,0.996333122253418
255,0,0,1,0.9974976181983948
256,0,0,1,0.9999991059303284
257,1,1,1,0.9884422421455383
258,1,1,1,0.9770505428314209
259,0,0,1,0.7154788374900818
260,1,0,0,0.5004934072494507
261,0,0,1,1.0
262,1,1,1,0.9994121789932251
263,1,1,1,0.8648401498794556
264,0,0,1,0.9999822378158569
265,1,1,1,0.993890643119812
266,1,1,1,1.0
267,1,1,1,0.9998894929885864
268,1,1,1,0.999991774559021
269,1,1,1,0.9808643460273743
270,0,0,1,0.9998341202735901
271,1,0,0,0.8727566003799438
272,0,0,1,0.999536395072937
273,0,1,0,0.7785849571228027
274,0,0,1,0.9999987483024597
275,0,0,1,0.9999986290931702
276,0,0,1,0.7422373294830322
277,1,1,1,0.9997794032096863
278,1,1,1,0.9997074007987976
279,0,0,1,0.695581316947937
280,0,0,1,0.9412500262260437
281,1,1,1,0.9931471943855286
282,1,1,1,0.9915229082107544
283,1,1,1,0.9905374646186829
284,0,0,1,0.9999909996986389
285,0,0,1,0.9999920129776001
286,0,0,1,0.9999943375587463
287,0,0,1,0.9999904036521912
288,1,1,1,0.9999797344207764
289,1,1,1,0.9999862909317017
290,1,0,0,0.8429617881774902
291,0,0,1,0.9511358141899109
292,1,1,1,0.9991732239723206
293,1,1,1,0.9999997615814209
294,1,1,1,0.5769497156143188
295,0,0,1,0.9999439120292664
296,0,1,0,0.6037070155143738
297,1,1,1,0.9996908903121948
298,1,1,1,0.9999973773956299
299,0,0,1,0.9999879598617554
