sample_id,actual,prediction,correct,confidence
75,0,0,1,0.5824113323852045
76,1,1,1,0.5746407424016775
77,0,1,0,0.5155630916459406
78,1,1,1,0.543927120274481
79,0,0,1,0.56584020066213
80,1,1,1,0.5851463632822359
81,0,0,1,0.5891046153752367
82,1,1,1,0.5245458134896733
83,0,0,1,0.5822031919959894
84,0,1,0,0.5187190249302487
85,0,0,1,0.5652921248475247
86,1,0,0,0.5438103479640175
87,0,0,1,0.5668862216811037
88,0,1,0,0.5080342448898072
89,0,0,1,0.5714652105026656
90,1,1,1,0.5001967896759242
91,1,1,1,0.5654504637011909
92,1,1,1,0.5187670870016843
93,0,1,0,0.5036819399102993
94,0,0,1,0.5743438853301059
95,0,1,0,0.5185425184462243
96,1,1,1,0.5476781635366692
97,0,0,1,0.5185643063268468
98,1,1,1,0.5950832983103178
99,1,1,1,0.5782033228879737
100,0,0,1,0.5279833163905736
101,1,1,1,0.5298675301577639
102,1,1,1,0.5880532030196504
103,1,0,0,0.5236808254787103
104,1,1,1,0.5387464895946003
105,1,1,1,0.5302922741970432
106,0,1,0,0.5180012859093076
107,1,1,1,0.5316936650754253
108,1,1,1,0.5402020483306541
109,0,1,0,0.5462792815941304
110,0,1,0,0.5401209325346811
111,1,1,1,0.5329867230848224
112,0,0,1,0.5909238279554069
113,0,0,1,0.5298196078217032
114,1,0,0,0.5119810017516538
115,1,0,0,0.5095410878766955
116,0,0,1,0.5513046487944736
117,1,0,0,0.5290102318119807
118,0,1,0,0.5290049172527018
119,1,1,1,0.5299269316839909
120,0,0,1,0.5689002249055646
121,0,0,1,0.5171793621934042
122,1,1,1,0.5392361369418273
123,1,1,1,0.5170956367373527
124,1,1,1,0.5209717889199493
125,0,1,0,0.5245572823165466
126,1,1,1,0.5833183802244841
127,1,1,1,0.5421736124244234
128,1,1,1,0.5571533327870436
129,0,0,1,0.5403755834426833
130,0,0,1,0.5738820112838245
131,1,0,0,0.5127318989892377
132,1,1,1,0.533574035871387
133,0,1,0,0.537207149143651
134,0,0,1,0.5844971225054423
135,1,1,1,0.5992826537637259
136,0,0,1,0.5645300413523251
137,1,1,1,0.5850806245008673
138,0,0,1,0.5736371674732921
139,1,0,0,0.5154402134027274
140,0,0,1,0.5449106811699047
141,1,1,1,0.5000920030988025
142,1,1,1,0.5115303568084041
143,0,0,1,0.5445364516710653
144,1,1,1,0.5129405994015558
145,1,0,0,0.5010791664465882
146,1,0,0,0.5496618436088133
147,0,0,1,0.5290387220897887
148,0,0,1,0.5212171860873538
149,0,0,1,0.5201182101246457
150,0,1,0,0.5427663327045528
151,0,1,0,0.5154952056388584
152,1,1,1,0.5715825505693941
153,1,0,0,0.5143638517715869
154,0,1,0,0.5111411646232202
155,0,0,1,0.5677884534049591
156,0,0,1,0.5411894441024634
157,1,0,0,0.5003229193014429
158,1,1,1,0.564007211292775
159,1,1,1,0.5732447931400562
160,1,1,1,0.5103948231667568
161,0,0,1,0.5167388936139232
162,1,1,1,0.5446219225112451
163,1,1,1,0.5938564669696342
164,1,1,1,0.5565857259510901
165,0,1,0,0.507709462614527
166,0,0,1,0.5055258513979861
167,0,0,1,0.591813973908055
168,0,1,0,0.5118745552103856
169,1,1,1,0.549166750213439
170,0,0,1,0.5508464466615248
171,1,1,1,0.5199544997116968
172,1,1,1,0.5260855951722627
173,1,1,1,0.5744435064767092
174,1,0,0,0.5215294539701927
175,1,1,1,0.5812531323273434
176,1,1,1,0.5258503846855697
177,1,1,1,0.5061941175887337
178,1,0,0,0.5439262538207648
179,0,0,1,0.5660876211547149
180,0,0,1,0.5528256150026116
181,0,0,1,0.5063558034752467
182,0,1,0,0.5150755716585004
183,0,0,1,0.5294233984765411
184,0,0,1,0.5199720864189479
185,0,0,1,0.5495775634230631
186,1,1,1,0.506963628994502
187,0,0,1,0.5221585446633796
188,1,1,1,0.5398516622216613
189,0,0,1,0.5651950872477449
190,0,0,1,0.5050119401922949
191,0,0,1,0.5119862310102431
192,1,1,1,0.5631147755725315
193,0,1,0,0.5515708373042723
194,1,1,1,0.5311104591983921
195,0,0,1,0.5256507245857287
196,0,0,1,0.5276194908376586
197,1,1,1,0.5124066057783876
198,1,1,1,0.5600026591239466
199,1,1,1,0.5025891540757997
200,0,0,1,0.5665051529228475
201,0,1,0,0.5252100667803606
202,1,0,0,0.5141986252577264
203,0,0,1,0.5580506365938689
204,1,0,0,0.5294580839889167
205,0,0,1,0.521706940500038
206,0,0,1,0.5272551658508455
207,1,1,1,0.5569867559097286
208,1,1,1,0.5054372931866927
209,1,1,1,0.5836021978432177
210,1,1,1,0.5539052346527558
211,1,0,0,0.5046096925264498
212,1,0,0,0.5146093862639453
213,0,1,0,0.5299697933740688
214,0,1,0,0.5356349778967644
215,0,0,1,0.5000239332787719
216,1,1,1,0.542577954420144
217,1,1,1,0.5639113567015599
218,1,1,1,0.5032920406076754
219,1,1,1,0.5613226482234077
220,1,0,0,0.5068812725844447
221,0,0,1,0.5505665481784738
222,0,0,1,0.5731636504528527
223,0,0,1,0.563861244116682
224,1,1,1,0.5661440589625703
225,0,0,1,0.5685907046968716
226,1,1,1,0.5063620293533277
227,0,0,1,0.5550200745146344
228,0,0,1,0.5163116580716436
229,1,1,1,0.5590801745180027
230,0,0,1,0.5377214461179063
231,0,0,1,0.5358895960358713
232,1,1,1,0.5665416903489748
233,1,0,0,0.5058450823526104
234,1,0,0,0.5125631076608501
235,1,1,1,0.5078671634018667
236,1,1,1,0.5585890732282465
237,1,0,0,0.5491755102900748
238,1,1,1,0.5286150558792941
239,1,1,1,0.5799463688048787
240,1,0,0,0.5471241168196616
241,1,1,1,0.5792803174063879
242,0,0,1,0.5388752841621756
243,1,0,0,0.5400880380332745
244,0,0,1,0.5167594262916108
245,0,1,0,0.5387760325946637
246,1,1,1,0.5363207260353952
247,0,1,0,0.533341021156883
248,0,1,0,0.5307223957816698
249,1,1,1,0.5218254338842279
250,0,0,1,0.5186286778575626
251,1,1,1,0.5021407343278489
252,1,0,0,0.5098382753610002
253,1,1,1,0.602450475665462
254,1,1,1,0.5301253830356241
255,0,0,1,0.5451021421020773
256,0,0,1,0.574876674545461
257,1,0,0,0.5101573195809743
258,1,1,1,0.5259241022727946
259,0,1,0,0.500159337488917
260,1,0,0,0.5244274314616764
261,0,0,1,0.5273486860956667
262,1,0,0,0.555012965406473
263,1,1,1,0.5098102453987124
264,0,0,1,0.587155139178605
265,1,1,1,0.5260640084074272
266,1,1,1,0.5842278320978557
267,1,1,1,0.5787397418097252
268,1,1,1,0.5463014360567902
269,1,1,1,0.5417328025010979
270,0,0,1,0.5521339426823004
271,1,0,0,0.5622208721041493
272,0,0,1,0.5501610064967357
273,0,0,1,0.5379196501645132
274,0,0,1,0.5447415436128995
275,0,0,1,0.586890890487447
276,0,1,0,0.5218506055597235
277,1,1,1,0.5524003511403716
278,1,1,1,0.5430482703924671
279,0,1,0,0.5311876824196192
280,0,0,1,0.5280746818314256
281,1,0,0,0.5082139363530213
282,1,1,1,0.561857562956902
283,1,0,0,0.5336012965334969
284,0,0,1,0.5773911789916377
285,0,0,1,0.5254554040802649
286,0,0,1,0.535917613122803
287,0,0,1,0.5104056175517863
288,1,1,1,0.5597691894258239
289,1,1,1,0.5565735593876269
290,1,1,1,0.508933671974643
291,0,0,1,0.5427441665549229
292,1,1,1,0.5457007194024746
293,1,1,1,0.5557675399209516
294,1,1,1,0.5134179791238148
295,0,0,1,0.5063043915784975
296,0,1,0,0.509868684236049
297,1,1,1,0.5613584903444228
298,1,1,1,0.5277798355401875
299,0,0,1,0.5134717904606686
