sample_id,actual,prediction,correct,confidence
155,0,0,1,0.6956082724170858
156,0,0,1,0.6420569909887608
157,1,1,1,0.5978859176361742
158,1,1,1,0.7243236160598816
159,1,1,1,0.6933281186195299
160,1,0,0,0.5654805371749321
161,0,0,1,0.5053417144576727
162,1,1,1,0.5860829175674089
163,1,1,1,0.7684518796633554
164,1,1,1,0.609001226277454
165,0,0,1,0.5301862652896911
166,0,1,0,0.5281130135662171
167,0,0,1,0.7658668089319571
168,0,1,0,0.5443201593110671
169,1,1,1,0.6840225567957445
170,0,0,1,0.6674446353331187
171,1,1,1,0.5062777508426265
172,1,1,1,0.5477826195510298
173,1,1,1,0.7427248644920336
174,1,0,0,0.6376779168747498
175,1,1,1,0.6752725959474738
176,1,1,1,0.5733107750147715
177,1,0,0,0.5114175214022785
178,1,0,0,0.6145907002055433
179,0,0,1,0.6711808408558453
180,0,0,1,0.6772614757384272
181,0,0,1,0.527311852034531
182,0,1,0,0.5645345510759064
183,0,0,1,0.6768059996288902
184,0,0,1,0.5828197021019283
185,0,0,1,0.6687734004488002
186,1,1,1,0.613965242999564
187,0,0,1,0.5940538162705641
188,1,1,1,0.6182559341485769
189,0,0,1,0.7460373022405992
190,0,1,0,0.5111131460137505
191,0,1,0,0.5770240443012206
192,1,1,1,0.6628127737999141
193,0,1,0,0.6321443807003642
194,1,1,1,0.5935139176289349
195,0,0,1,0.6714480514234658
196,0,0,1,0.679857863873893
197,1,1,1,0.5184048207019487
198,1,1,1,0.5873815730077507
199,1,0,0,0.506831343132458
200,0,0,1,0.7061837426248031
201,0,1,0,0.550265529811705
202,1,0,0,0.5869466443151734
203,0,0,1,0.7173650125140258
204,1,0,0,0.5316848045340352
205,0,0,1,0.5286179145334221
206,0,0,1,0.5542843552435766
207,1,1,1,0.5999452514623905
208,1,1,1,0.5398189312425432
209,1,1,1,0.7658178892325409
210,1,1,1,0.6851845865497171
211,1,0,0,0.5020595166197277
212,1,0,0,0.5223429992875595
213,0,0,1,0.5010207623636564
214,0,1,0,0.5093679012366149
215,0,0,1,0.5868823427314673
216,1,1,1,0.6292721333876479
217,1,1,1,0.6925483837099162
218,1,0,0,0.5063374944124865
219,1,1,1,0.6918243117753221
220,1,1,1,0.5170772377412356
221,0,0,1,0.6643284094642895
222,0,0,1,0.6991909204841044
223,0,0,1,0.6738475310717921
224,1,1,1,0.6686610291214685
225,0,0,1,0.7511627562576415
226,1,1,1,0.5464608829174044
227,0,0,1,0.6330294409796982
228,0,0,1,0.6075890094763967
229,1,1,1,0.6559703214205421
230,0,0,1,0.6043520629891216
231,0,0,1,0.6021647590047596
232,1,1,1,0.7354951675879713
233,1,1,1,0.5149928468351406
234,1,0,0,0.5769306178786846
235,1,1,1,0.5602219359023205
236,1,1,1,0.6438124472289495
237,1,0,0,0.6190988563974349
238,1,1,1,0.6292930611514729
239,1,1,1,0.7325371249244198
240,1,0,0,0.5884857301153359
241,1,1,1,0.6974921386203059
242,0,0,1,0.5913100914366322
243,1,0,0,0.5548224701532605
244,0,0,1,0.6049900896076317
245,0,1,0,0.6052307962573835
246,1,1,1,0.6026401042937023
247,0,1,0,0.5432912400747743
248,0,1,0,0.5208403724285022
249,1,1,1,0.5455253975902757
250,0,0,1,0.546267998070796
251,1,1,1,0.5160930345191937
252,1,1,1,0.5278662067637125
253,1,1,1,0.8037119145497797
254,1,1,1,0.6164964031569519
255,0,0,1,0.6241898610328472
256,0,0,1,0.7055163035236647
257,1,0,0,0.5421210922548672
258,1,1,1,0.5200580514323181
259,0,0,1,0.5565008127982702
260,1,0,0,0.5480965836593532
261,0,0,1,0.6590225079668154
262,1,0,0,0.5975577309171509
263,1,1,1,0.5268481158568155
264,0,0,1,0.7825889302798166
265,1,1,1,0.6037127161701001
266,1,1,1,0.7014579637706411
267,1,1,1,0.709801799635666
268,1,1,1,0.6958774300464964
269,1,1,1,0.5953800792658224
270,0,0,1,0.6529175139030674
271,1,0,0,0.6874826983609761
272,0,0,1,0.7061996359705479
273,0,0,1,0.5859753401649794
274,0,0,1,0.6486943670365889
275,0,0,1,0.7703868763528601
276,0,0,1,0.5322651495943497
277,1,1,1,0.6362904158260693
278,1,1,1,0.6179284420206159
279,0,1,0,0.5369856782777215
280,0,0,1,0.566114409281016
281,1,0,0,0.5490416772450474
282,1,1,1,0.6599643123347274
283,1,0,0,0.5775442712488618
284,0,0,1,0.7246441977219318
285,0,0,1,0.6767704805524286
286,0,0,1,0.596635758398727
287,0,0,1,0.518141736949048
288,1,1,1,0.6678546442931702
289,1,1,1,0.6900365377417391
290,1,1,1,0.5006887675872395
291,0,0,1,0.5978170868439185
292,1,1,1,0.6452081719958638
293,1,1,1,0.6877182950501848
294,1,1,1,0.5384458218487428
295,0,0,1,0.6272488722081198
296,0,1,0,0.5751211057082384
297,1,1,1,0.662315674003385
298,1,1,1,0.6526013303082104
299,0,0,1,0.6357745689694022
