sample_id,actual,prediction,correct,confidence
109,0,0,1,0.9396675825119019
110,0,0,1,0.7991737127304077
111,1,1,1,0.9055006504058838
112,0,0,1,0.991142749786377
113,0,0,1,0.975814938545227
114,1,0,0,0.5833722352981567
115,1,0,0,0.6846274733543396
116,0,0,1,0.9747306108474731
117,1,1,1,0.9616966843605042
118,0,1,0,0.6824406385421753
119,1,1,1,0.8067061305046082
120,0,0,1,0.7716338038444519
121,0,0,1,0.8383544683456421
122,1,1,1,0.9290730357170105
123,1,1,1,0.951644778251648
124,1,1,1,0.988416314125061
125,0,1,0,0.5867692828178406
126,1,1,1,0.6742190718650818
127,1,1,1,0.9640454649925232
128,1,1,1,0.989281415939331
129,0,0,1,0.7724747657775879
130,0,0,1,0.9972984790802002
131,1,1,1,0.7951375842094421
132,1,1,1,0.967356264591217
133,0,0,1,0.961381733417511
134,0,0,1,0.9195764660835266
135,1,1,1,0.9903295040130615
136,0,0,1,0.992718517780304
137,1,1,1,0.9980891346931458
138,0,0,1,0.9355708956718445
139,1,1,1,0.8330164551734924
140,0,1,0,0.7943989038467407
141,1,1,1,0.9861016273498535
142,1,1,1,0.8203754425048828
143,0,0,1,0.976465106010437
144,1,1,1,0.9583000540733337
145,1,1,1,0.6676041483879089
146,1,1,1,0.8123990893363953
147,0,1,0,0.6246567368507385
148,0,0,1,0.9018833041191101
149,0,0,1,0.9375530481338501
150,0,0,1,0.5570727586746216
151,0,0,1,0.9556375741958618
152,1,1,1,0.9781209826469421
153,1,1,1,0.8928555250167847
154,0,0,1,0.8567729592323303
155,0,0,1,0.8955154418945312
156,0,0,1,0.9385966062545776
157,1,1,1,0.9720682501792908
158,1,1,1,0.9802387952804565
159,1,1,1,0.9217687249183655
160,1,1,1,0.8430930376052856
161,0,0,1,0.8192481994628906
162,1,1,1,0.9476169943809509
163,1,1,1,0.894283652305603
164,1,1,1,0.6176963448524475
165,0,0,1,0.617660641670227
166,0,0,1,0.8636438250541687
167,0,0,1,0.9974328279495239
168,0,0,1,0.9699131846427917
169,1,1,1,0.9600167274475098
170,0,0,1,0.966330885887146
171,1,1,1,0.9451164603233337
172,1,1,1,0.8884689807891846
173,1,1,1,0.9924640655517578
174,1,1,1,0.8196972012519836
175,1,1,1,0.7622859477996826
176,1,1,1,0.9606435894966125
177,1,1,1,0.7866569757461548
178,1,1,1,0.902776300907135
179,0,0,1,0.8132873773574829
180,0,0,1,0.985977053642273
181,0,0,1,0.99195396900177
182,0,1,0,0.5682121515274048
183,0,1,0,0.6332054138183594
184,0,0,1,0.9692792892456055
185,0,0,1,0.7143101692199707
186,1,1,1,0.8931227326393127
187,0,0,1,0.9889312982559204
188,1,1,1,0.7658756375312805
189,0,0,1,0.9666242003440857
190,0,0,1,0.823633074760437
191,0,0,1,0.8916381001472473
192,1,1,1,0.8979215025901794
193,0,0,1,0.812267541885376
194,1,0,0,0.5733463764190674
195,0,0,1,0.9525881409645081
196,0,0,1,0.8393707871437073
197,1,1,1,0.8253788948059082
198,1,1,1,0.5501006245613098
199,1,1,1,0.7486215233802795
200,0,0,1,0.8057233691215515
201,0,0,1,0.5519791841506958
202,1,1,1,0.8856909275054932
203,0,0,1,0.996406078338623
204,1,0,0,0.5890840291976929
205,0,0,1,0.9600078463554382
206,0,0,1,0.568821907043457
207,1,1,1,0.8057737946510315
208,1,1,1,0.6871261596679688
209,1,1,1,0.9898256659507751
210,1,1,1,0.8908877372741699
211,1,1,1,0.503639817237854
212,1,0,0,0.5574982762336731
213,0,0,1,0.9735510945320129
214,0,0,1,0.7622148990631104
215,0,0,1,0.9612802863121033
216,1,1,1,0.588429868221283
217,1,1,1,0.9116116166114807
218,1,1,1,0.7628154158592224
219,1,1,1,0.9979872703552246
220,1,1,1,0.6526431441307068
221,0,0,1,0.9588965773582458
222,0,0,1,0.9493208527565002
223,0,0,1,0.9366282820701599
224,1,1,1,0.6242943406105042
225,0,0,1,0.9566069841384888
226,1,1,1,0.6665458679199219
227,0,0,1,0.9875169992446899
228,0,0,1,0.86948162317276
229,1,1,1,0.692971408367157
230,0,0,1,0.9811640381813049
231,0,0,1,0.9834350943565369
232,1,1,1,0.9871751666069031
233,1,1,1,0.9815448522567749
234,1,1,1,0.7562708854675293
235,1,1,1,0.9573971033096313
236,1,1,1,0.9569873809814453
237,1,1,1,0.696816086769104
238,1,1,1,0.7728922963142395
239,1,1,1,0.991209864616394
240,1,1,1,0.6285538673400879
241,1,1,1,0.8421473503112793
242,0,0,1,0.8753350377082825
243,1,1,1,0.7225885391235352
244,0,0,1,0.8373968601226807
245,0,1,0,0.6768136024475098
246,1,1,1,0.6210044026374817
247,0,0,1,0.8861804008483887
248,0,0,1,0.6840960383415222
249,1,1,1,0.5205403566360474
250,0,0,1,0.6305234432220459
251,1,1,1,0.7646597027778625
252,1,1,1,0.7401719093322754
253,1,1,1,0.9957267045974731
254,1,1,1,0.8740116953849792
255,0,0,1,0.9721800684928894
256,0,0,1,0.9409360289573669
257,1,1,1,0.673505961894989
258,1,1,1,0.8570345640182495
259,0,0,1,0.7888004779815674
260,1,1,1,0.5037912130355835
261,0,0,1,0.9848693609237671
262,1,1,1,0.8462629914283752
263,1,0,0,0.5650874376296997
264,0,0,1,0.9679555892944336
265,1,1,1,0.662356972694397
266,1,1,1,0.998091995716095
267,1,1,1,0.769328236579895
268,1,1,1,0.9600911140441895
269,1,1,1,0.8870416283607483
270,0,0,1,0.9441305994987488
271,1,0,0,0.637621283531189
272,0,0,1,0.9135510921478271
273,0,0,1,0.5756603479385376
274,0,0,1,0.9689221978187561
275,0,0,1,0.9835602045059204
276,0,0,1,0.6185246706008911
277,1,1,1,0.6945786476135254
278,1,1,1,0.8063732981681824
279,0,0,1,0.6687704920768738
280,0,0,1,0.879818320274353
281,1,1,1,0.8005946278572083
282,1,1,1,0.6320835947990417
283,1,1,1,0.6580770611763
284,0,0,1,0.9367064237594604
285,0,0,1,0.9296876788139343
286,0,0,1,0.9627142548561096
287,0,0,1,0.9758877158164978
288,1,1,1,0.934428334236145
289,1,1,1,0.9547475576400757
290,1,1,1,0.5333213210105896
291,0,1,0,0.5733898878097534
292,1,1,1,0.8554472327232361
293,1,1,1,0.9892701506614685
294,1,0,0,0.6437734961509705
295,0,0,1,0.9419316649436951
296,0,1,0,0.5722353458404541
297,1,1,1,0.9345948100090027
298,1,1,1,0.9731888771057129
299,0,0,1,0.990574300289154
