sample_id,actual,prediction,correct,confidence
139,1,1,1,0.5868289470672607
140,0,0,1,0.5134735107421875
141,1,1,1,0.9317029714584351
142,1,1,1,0.878724217414856
143,0,0,1,0.8940517902374268
144,1,1,1,0.9048693180084229
145,1,1,1,0.8170653581619263
146,1,0,0,0.639234721660614
147,0,0,1,0.8358389139175415
148,0,0,1,0.7949841022491455
149,0,0,1,0.9455270171165466
150,0,1,0,0.7725829482078552
151,0,0,1,0.8157179951667786
152,1,1,1,0.9915848970413208
153,1,1,1,0.9003983736038208
154,0,1,0,0.5154298543930054
155,0,0,1,0.9863189458847046
156,0,0,1,0.8146085739135742
157,1,1,1,0.9748345017433167
158,1,1,1,0.9891090393066406
159,1,1,1,0.8859618306159973
160,1,1,1,0.6141101121902466
161,0,1,0,0.5068037509918213
162,1,1,1,0.9415420889854431
163,1,1,1,0.9008842706680298
164,1,0,0,0.6117356419563293
165,0,0,1,0.6259990334510803
166,0,0,1,0.718542218208313
167,0,0,1,0.9926053285598755
168,0,0,1,0.7388088703155518
169,1,1,1,0.9579535722732544
170,0,0,1,0.9841269850730896
171,1,1,1,0.7229504585266113
172,1,1,1,0.8983017802238464
173,1,1,1,0.9922871589660645
174,1,1,1,0.5131747722625732
175,1,1,1,0.6653884649276733
176,1,1,1,0.8760319948196411
177,1,1,1,0.6464279890060425
178,1,0,0,0.7958600521087646
179,0,0,1,0.8942015171051025
180,0,0,1,0.9733662605285645
181,0,0,1,0.9446672201156616
182,0,1,0,0.5995393991470337
183,0,0,1,0.7560053467750549
184,0,0,1,0.9610224366188049
185,0,0,1,0.9321193695068359
186,1,1,1,0.8865361213684082
187,0,0,1,0.991848349571228
188,1,1,1,0.8390156626701355
189,0,0,1,0.9849441647529602
190,0,0,1,0.8515018820762634
191,0,0,1,0.8866032958030701
192,1,1,1,0.8877590894699097
193,0,1,0,0.5539678931236267
194,1,1,1,0.6244814395904541
195,0,0,1,0.9834890365600586
196,0,0,1,0.8966573476791382
197,1,1,1,0.8072088360786438
198,1,1,1,0.769684910774231
199,1,0,0,0.5954689979553223
200,0,0,1,0.9696555733680725
201,0,1,0,0.5519462823867798
202,1,1,1,0.7938140630722046
203,0,0,1,0.9800180196762085
204,1,1,1,0.5566115975379944
205,0,0,1,0.8990368247032166
206,0,1,0,0.6612096428871155
207,1,1,1,0.9248002767562866
208,1,1,1,0.7991406321525574
209,1,1,1,0.9984959363937378
210,1,1,1,0.8873576521873474
211,1,0,0,0.5577090382575989
212,1,1,1,0.5126691460609436
213,0,0,1,0.8694674968719482
214,0,0,1,0.7251225709915161
215,0,0,1,0.9757293462753296
216,1,1,1,0.8708240389823914
217,1,1,1,0.9544293284416199
218,1,1,1,0.5644922256469727
219,1,1,1,0.9880033731460571
220,1,1,1,0.6612936854362488
221,0,0,1,0.9411119818687439
222,0,0,1,0.944447934627533
223,0,0,1,0.921218752861023
224,1,1,1,0.9571638703346252
225,0,0,1,0.9925979375839233
226,1,0,0,0.8122286796569824
227,0,0,1,0.9043557643890381
228,0,0,1,0.708393931388855
229,1,1,1,0.9192119836807251
230,0,0,1,0.9710520505905151
231,0,0,1,0.9886531829833984
232,1,1,1,0.9797382354736328
233,1,1,1,0.8729629516601562
234,1,0,0,0.7654065489768982
235,1,1,1,0.9640005230903625
236,1,1,1,0.8136560916900635
237,1,1,1,0.642645001411438
238,1,1,1,0.8964109420776367
239,1,1,1,0.9869813323020935
240,1,0,0,0.6297168731689453
241,1,1,1,0.9273170232772827
242,0,0,1,0.7803695201873779
243,1,0,0,0.7200495004653931
244,0,0,1,0.8444247245788574
245,0,0,1,0.5663641691207886
246,1,1,1,0.6759000420570374
247,0,0,1,0.740478515625
248,0,0,1,0.7758275270462036
249,1,0,0,0.6469438076019287
250,0,1,0,0.580007791519165
251,1,1,1,0.583379864692688
252,1,1,1,0.8754374384880066
253,1,1,1,0.9991758465766907
254,1,1,1,0.9135385751724243
255,0,0,1,0.8806807398796082
256,0,0,1,0.9591382145881653
257,1,1,1,0.6164414882659912
258,1,1,1,0.7431716322898865
259,0,0,1,0.5395808815956116
260,1,0,0,0.6926577091217041
261,0,0,1,0.9790343642234802
262,1,0,0,0.6056418418884277
263,1,1,1,0.5248168110847473
264,0,0,1,0.9917794466018677
265,1,1,1,0.8542124629020691
266,1,1,1,0.9826986789703369
267,1,1,1,0.975965142250061
268,1,1,1,0.9868643879890442
269,1,1,1,0.6587252616882324
270,0,0,1,0.9012197852134705
271,1,0,0,0.7985165119171143
272,0,0,1,0.9893038272857666
273,0,0,1,0.6959172487258911
274,0,0,1,0.9853829145431519
275,0,0,1,0.9950960874557495
276,0,0,1,0.8376824259757996
277,1,1,1,0.9476890563964844
278,1,1,1,0.8914563655853271
279,0,1,0,0.676092803478241
280,0,0,1,0.7927972674369812
281,1,1,1,0.549497127532959
282,1,1,1,0.8418664336204529
283,1,1,1,0.6339097023010254
284,0,0,1,0.9881688952445984
285,0,0,1,0.9856547713279724
286,0,0,1,0.9787725210189819
287,0,0,1,0.8462128639221191
288,1,1,1,0.9821290969848633
289,1,1,1,0.965214729309082
290,1,0,0,0.6141374111175537
291,0,1,0,0.5118170380592346
292,1,1,1,0.793744683265686
293,1,1,1,0.9697646498680115
294,1,1,1,0.7745859026908875
295,0,0,1,0.9480752348899841
296,0,1,0,0.6932095885276794
297,1,1,1,0.9556657075881958
298,1,1,1,0.9610739350318909
299,0,0,1,0.9839860200881958
