sample_id,actual,prediction,correct,confidence
226,1,1,1,0.5955138541793332
227,0,0,1,0.6148139287987355
228,0,0,1,0.558486380197416
229,1,1,1,0.5909106076725679
230,0,0,1,0.5572437160682246
231,0,0,1,0.617599705382224
232,1,1,1,0.6570627463127413
233,1,0,0,0.564262869730708
234,1,0,0,0.6165624039609725
235,1,0,0,0.536489576547857
236,1,1,1,0.6507344279994898
237,1,0,0,0.6347769995225714
238,1,1,1,0.6163287533007443
239,1,1,1,0.6453207431580122
240,1,0,0,0.6151289994705121
241,1,1,1,0.6026848185402295
242,0,0,1,0.5579543980080697
243,1,0,0,0.5028496536049198
244,0,0,1,0.5493245891147172
245,0,0,1,0.5506378330512784
246,1,1,1,0.6219411731986423
247,0,1,0,0.5453306658572523
248,0,1,0,0.5759396224731135
249,1,1,1,0.5603687961332876
250,0,0,1,0.5372705278876009
251,1,1,1,0.500210600099954
252,1,1,1,0.5912099795947844
253,1,1,1,0.6691945868702209
254,1,1,1,0.5294054222814929
255,0,0,1,0.5638052210009203
256,0,0,1,0.662830576671979
257,1,0,0,0.5436534021513433
258,1,1,1,0.5162700087706946
259,0,0,1,0.6258875368610521
260,1,1,1,0.5064516297181931
261,0,0,1,0.525776114975915
262,1,0,0,0.6493539397944977
263,1,1,1,0.5650176212511351
264,0,0,1,0.6185395796333868
265,1,1,1,0.6074962309502634
266,1,1,1,0.6421557529140537
267,1,1,1,0.6586373380281287
268,1,1,1,0.5978916498704153
269,1,1,1,0.6250868536701786
270,0,0,1,0.574288073806076
271,1,0,0,0.6648043081678561
272,0,0,1,0.5904272663639769
273,0,0,1,0.595983097373644
274,0,0,1,0.6121883082420387
275,0,0,1,0.6321676161391063
276,0,0,1,0.5773597799374346
277,1,1,1,0.5832902763308679
278,1,1,1,0.5605602706806344
279,0,1,0,0.6025251076677508
280,0,0,1,0.6415291196138118
281,1,0,0,0.5800189100887263
282,1,1,1,0.6430603322648494
283,1,0,0,0.5590078969823741
284,0,0,1,0.6459278213020669
285,0,0,1,0.614005333326227
286,0,0,1,0.6095578680557873
287,0,0,1,0.5152347433183304
288,1,1,1,0.6236564697423541
289,1,1,1,0.6174500576553532
290,1,0,0,0.5358070036212144
291,0,0,1,0.5853748670959514
292,1,1,1,0.633827266338092
293,1,1,1,0.561455953800542
294,1,1,1,0.505484972329643
295,0,0,1,0.5771980279953017
296,0,1,0,0.5123018524437064
297,1,1,1,0.6172492148801604
298,1,1,1,0.6042227283159897
299,0,0,1,0.5576397622417195
