sample_id,actual,prediction,correct,confidence
108,1,1,1,0.558270421591295
109,0,1,0,0.5803766109073104
110,0,1,0,0.5739197684064141
111,1,1,1,0.5828323846013459
112,0,0,1,0.6262653370450136
113,0,0,1,0.5544668277779166
114,1,0,0,0.5776652494441186
115,1,0,0,0.5359849740185222
116,0,0,1,0.5682647519686895
117,1,0,0,0.5620172220495994
118,0,1,0,0.5054649785726585
119,1,1,1,0.5617775616530162
120,0,0,1,0.5985886508164348
121,0,1,0,0.5325396830424476
122,1,1,1,0.5316167892153324
123,1,1,1,0.5560103153905417
124,1,1,1,0.516420487702439
125,0,0,1,0.5120295371209103
126,1,1,1,0.6172530020121808
127,1,1,1,0.5637575704771709
128,1,1,1,0.5703733108741104
129,0,0,1,0.5859307253942061
130,0,0,1,0.550142199775205
131,1,0,0,0.5727524662051777
132,1,1,1,0.5744512745798177
133,0,1,0,0.5638411419750827
134,0,0,1,0.6261658479542689
135,1,1,1,0.6395926786488504
136,0,0,1,0.567133918075339
137,1,1,1,0.5888345074190992
138,0,0,1,0.6005933214552022
139,1,0,0,0.5130322345797071
140,0,0,1,0.5670176737070107
141,1,1,1,0.5397057644424532
142,1,1,1,0.530182061280586
143,0,0,1,0.5863853857928303
144,1,1,1,0.5012204142644936
145,1,1,1,0.5034439031028136
146,1,0,0,0.5682932748163187
147,0,0,1,0.5995111041678899
148,0,1,0,0.5079141826148781
149,0,0,1,0.5294163017816663
150,0,1,0,0.5560895628950084
151,0,1,0,0.5968350040569462
152,1,1,1,0.6398051984714647
153,1,1,1,0.5009244898706968
154,0,1,0,0.5555400869545617
155,0,0,1,0.5725063409643975
156,0,0,1,0.5301249316383296
157,1,1,1,0.5478133570126557
158,1,1,1,0.548150610814899
159,1,1,1,0.5942047091023672
160,1,1,1,0.5094945631339951
161,0,0,1,0.5057649201176024
162,1,1,1,0.5577606108414392
163,1,1,1,0.6210700751121163
164,1,1,1,0.5876216384982308
165,0,1,0,0.5081193698038678
166,0,0,1,0.5089272101311402
167,0,0,1,0.6296157022669687
168,0,1,0,0.5113400612199163
169,1,1,1,0.5566393503269785
170,0,0,1,0.5495234223837066
171,1,1,1,0.517455774274355
172,1,1,1,0.5446005040041111
173,1,1,1,0.5926559403539974
174,1,0,0,0.566921293024523
175,1,1,1,0.6035100174898075
176,1,1,1,0.5716596108159708
177,1,1,1,0.5241792741721125
178,1,0,0,0.5124340298013228
179,0,0,1,0.6216077303013234
180,0,0,1,0.6018233802842561
181,0,0,1,0.5386046752768927
182,0,1,0,0.5266262147773882
183,0,0,1,0.5635592651782185
184,0,1,0,0.5076994758036786
185,0,0,1,0.5915961636549107
186,1,1,1,0.5114391017100598
187,0,0,1,0.5561822175564721
188,1,1,1,0.5736727681215491
189,0,0,1,0.6174542677364595
190,0,1,0,0.5258504391279559
191,0,1,0,0.5421570190498777
192,1,1,1,0.5432642390724753
193,0,1,0,0.5863214106262271
194,1,1,1,0.5559842319543711
195,0,0,1,0.5129948820325283
196,0,0,1,0.5363023941685642
197,1,0,0,0.532999474633024
198,1,1,1,0.6034838636252325
199,1,1,1,0.5100579256838788
200,0,0,1,0.6074542056473693
201,0,1,0,0.5621992734664879
202,1,0,0,0.5218616298133988
203,0,0,1,0.5999388397562596
204,1,0,0,0.5251055039155783
205,0,0,1,0.5018872430564961
206,0,0,1,0.5360474284799999
207,1,1,1,0.5438324999147085
208,1,1,1,0.5609589577891069
209,1,1,1,0.6233037777974824
210,1,1,1,0.5655952291977391
211,1,0,0,0.5377597033641004
212,1,0,0,0.5411819394427305
213,0,1,0,0.5214166764414848
214,0,1,0,0.5084561984516244
215,0,1,0,0.5185383420877759
216,1,1,1,0.5636115091755497
217,1,1,1,0.5806650786556228
218,1,1,1,0.5184802879198432
219,1,1,1,0.5747435475460178
220,1,1,1,0.5458191019361651
221,0,0,1,0.6034286025516988
222,0,0,1,0.6031191791191193
223,0,0,1,0.6000425461413944
224,1,1,1,0.5680707955558606
225,0,0,1,0.6061994199106149
226,1,1,1,0.5721327836325537
227,0,0,1,0.5649424906926896
228,0,0,1,0.5510112526724871
229,1,1,1,0.5567817768858254
230,0,0,1,0.5374689511390671
231,0,0,1,0.5890413776124561
232,1,1,1,0.6131522837315739
233,1,0,0,0.5537036952207015
234,1,0,0,0.5657940783811586
235,1,0,0,0.5419155130279569
236,1,1,1,0.6156873392897056
237,1,0,0,0.6000349394234572
238,1,1,1,0.6007101821492243
239,1,1,1,0.6029571448673007
240,1,0,0,0.5796044103836256
241,1,1,1,0.5942138883528509
242,0,0,1,0.5667604121788798
243,1,1,1,0.5186113393038523
244,0,0,1,0.5165286671485039
245,0,0,1,0.5326190476749727
246,1,1,1,0.5896427588651189
247,0,1,0,0.521891948361033
248,0,1,0,0.5803167562547391
249,1,1,1,0.5520346955346471
250,0,0,1,0.5228088400480029
251,1,1,1,0.5251502654222254
252,1,1,1,0.5793807158507478
253,1,1,1,0.6228116410875916
254,1,1,1,0.5133469853675448
255,0,0,1,0.5551968280203785
256,0,0,1,0.6122662942650967
257,1,0,0,0.5332367745668998
258,1,1,1,0.5076283768399267
259,0,0,1,0.5740349741617063
260,1,1,1,0.5126967785540709
261,0,1,0,0.5051327711123276
262,1,0,0,0.6059804405900211
263,1,1,1,0.5692668779885648
264,0,0,1,0.5991752211735978
265,1,1,1,0.573702355561084
266,1,1,1,0.6087812291835
267,1,1,1,0.6248128609579854
268,1,1,1,0.5511577540231117
269,1,1,1,0.5810622273583435
270,0,0,1,0.5780084087582452
271,1,0,0,0.6229595193492053
272,0,0,1,0.5547518151606672
273,0,0,1,0.5795298891948243
274,0,0,1,0.5908028418567752
275,0,0,1,0.6115529283016095
276,0,0,1,0.5327775306747365
277,1,1,1,0.5580813361234991
278,1,1,1,0.5565004595728624
279,0,1,0,0.5830440280057019
280,0,0,1,0.608612356105794
281,1,0,0,0.5467451952836571
282,1,1,1,0.625614624713897
283,1,0,0,0.5657191739436445
284,0,0,1,0.6115872634396773
285,0,0,1,0.588344237195347
286,0,0,1,0.5938334810270385
287,0,0,1,0.5272649597420138
288,1,1,1,0.5840864991417694
289,1,1,1,0.5698422067530495
290,1,0,0,0.5277227083680459
291,0,0,1,0.5706911055673808
292,1,1,1,0.5874254358347141
293,1,1,1,0.5444925934717245
294,1,0,0,0.509837234785111
295,0,0,1,0.5440528991326714
296,0,1,0,0.5345204629575675
297,1,1,1,0.5861126833641185
298,1,1,1,0.5642162965268652
299,0,0,1,0.5152777543059682
