sample_id,actual,prediction,correct,confidence
162,1,1,1,0.5595588753333
163,1,1,1,0.5614156930155989
164,1,1,1,0.552382862130317
165,0,1,0,0.5195174568184997
166,0,0,1,0.5355456266755678
167,0,0,1,0.5693748166175279
168,0,1,0,0.5141251864146515
169,1,1,1,0.5331910017119779
170,0,0,1,0.5202502931025241
171,1,1,1,0.527682693550355
172,1,1,1,0.5544173624086088
173,1,1,1,0.5500207416975157
174,1,0,0,0.5472946424756717
175,1,1,1,0.5488597988104402
176,1,1,1,0.5340070797747914
177,1,1,1,0.5221521951238136
178,1,0,0,0.5208595607142832
179,0,0,1,0.5625303519924296
180,0,0,1,0.5560390936729518
181,0,0,1,0.5392927806956893
182,0,1,0,0.5079515041410116
183,0,0,1,0.5085146448869184
184,0,1,0,0.5228540088717458
185,0,0,1,0.5450726157144556
186,1,1,1,0.5172632311596108
187,0,0,1,0.5235762931911441
188,1,1,1,0.5370154491446139
189,0,0,1,0.5635955326019058
190,0,1,0,0.5169774196880864
191,0,1,0,0.5032073143886447
192,1,1,1,0.5096580138935128
193,0,1,0,0.5629098481334818
194,1,1,1,0.5352456597170766
195,0,1,0,0.528991772683397
196,0,0,1,0.5204511147480457
197,1,0,0,0.5120757519988921
198,1,1,1,0.5617286233537351
199,1,1,1,0.5180269414160498
200,0,0,1,0.5446761743528763
201,0,1,0,0.5383513774810829
202,1,0,0,0.5055559455240219
203,0,0,1,0.5622467613090049
204,1,0,0,0.5307454578395148
205,0,0,1,0.5421482030993137
206,0,0,1,0.5457607363399178
207,1,1,1,0.544157813107981
208,1,1,1,0.5347420163311132
209,1,1,1,0.5652924311208036
210,1,1,1,0.5478907094266293
211,1,0,0,0.5366341822681322
212,1,0,0,0.5321666749950358
213,0,1,0,0.529786251479143
214,0,1,0,0.5106904504598863
215,0,1,0,0.5338197558981572
216,1,1,1,0.5002953254559824
217,1,1,1,0.5454593772565887
218,1,1,1,0.5235374405316955
219,1,1,1,0.5433012815778208
220,1,1,1,0.5305165690941235
221,0,0,1,0.5647947824568302
222,0,0,1,0.5596870093044595
223,0,0,1,0.563113191399242
224,1,1,1,0.5619609566928542
225,0,0,1,0.5604113124356529
226,1,1,1,0.518701141054718
227,0,0,1,0.5360045254045251
228,0,0,1,0.5262175626195575
229,1,1,1,0.5152972372367258
230,0,0,1,0.5367954248701815
231,0,0,1,0.5628014560887169
232,1,1,1,0.5727582499672121
233,1,0,0,0.5145624854768762
234,1,0,0,0.5101358104164133
235,1,0,0,0.5152706942415
236,1,1,1,0.5603308116124209
237,1,0,0,0.5618098961034913
238,1,1,1,0.5686582186926773
239,1,1,1,0.5622241879226556
240,1,0,0,0.5502928637298138
241,1,1,1,0.5585555041099931
242,0,0,1,0.5560810164234833
243,1,1,1,0.5003172152495696
244,0,0,1,0.5016182205791352
245,0,0,1,0.5186841629993268
246,1,1,1,0.5591417530896421
247,0,1,0,0.5089980147550203
248,0,1,0,0.5659629524170491
249,1,1,1,0.5222904577685905
250,0,0,1,0.511166042200424
251,1,0,0,0.500237857510669
252,1,1,1,0.5361445194425092
253,1,1,1,0.5654117023640528
254,1,1,1,0.5101787958513139
255,0,0,1,0.5337524666640858
256,0,0,1,0.5547507273421118
257,1,1,1,0.5128137953237552
258,1,1,1,0.5223509450233706
259,0,0,1,0.5197465798858694
260,1,1,1,0.508342822682156
261,0,1,0,0.5190362085404805
262,1,0,0,0.5532362462231335
263,1,1,1,0.5272400676776628
264,0,0,1,0.5572603046777178
265,1,1,1,0.5249179925340973
266,1,1,1,0.57450490419985
267,1,1,1,0.5751399388508799
268,1,1,1,0.5149664290186247
269,1,1,1,0.5500391092403447
270,0,0,1,0.5427897571709202
271,1,0,0,0.5668959245597989
272,0,0,1,0.5269752384461427
273,0,0,1,0.549960450815957
274,0,0,1,0.5496499403611778
275,0,0,1,0.5478484777675428
276,0,1,0,0.5180054142283727
277,1,1,1,0.5211313272444287
278,1,1,1,0.5375947853967591
279,0,1,0,0.5542395094099226
280,0,0,1,0.5636348597236928
281,1,0,0,0.5008022805911083
282,1,1,1,0.5731157336568898
283,1,0,0,0.5561925185365806
284,0,0,1,0.5668454636664544
285,0,0,1,0.5494445727209789
286,0,0,1,0.5488500263879755
287,0,0,1,0.5158103347758041
288,1,1,1,0.5357014518501007
289,1,1,1,0.5658925309573448
290,1,0,0,0.5378176150522405
291,0,0,1,0.5663434338992628
292,1,1,1,0.5303577072979907
293,1,1,1,0.530199371264063
294,1,0,0,0.5252309990066242
295,0,0,1,0.5103111305148607
296,0,1,0,0.5046371895769977
297,1,1,1,0.54877401878884
298,1,1,1,0.5352292360034973
299,0,1,0,0.5130160243572338
