sample_id,actual,prediction,correct,confidence
177,1,1,1,0.9922075867652893
178,1,1,1,0.9968817234039307
179,0,0,1,0.997366189956665
180,0,0,1,0.9999964833259583
181,0,0,1,0.9999963045120239
182,0,0,1,0.542874276638031
183,0,0,1,0.51521897315979
184,0,0,1,0.9999889135360718
185,0,0,1,0.9364396929740906
186,1,1,1,0.9994082450866699
187,0,0,1,0.9999951124191284
188,1,1,1,0.9962383508682251
189,0,0,1,0.9999845623970032
190,0,0,1,0.9971574544906616
191,0,0,1,0.999921441078186
192,1,1,1,0.9996458292007446
193,0,0,1,0.9769050478935242
194,1,0,0,0.5659152269363403
195,0,0,1,0.9999425411224365
196,0,0,1,0.9980345368385315
197,1,1,1,0.9978710412979126
198,1,1,1,0.7561081647872925
199,1,1,1,0.8936467170715332
200,0,0,1,0.9754247069358826
201,0,0,1,0.8224899172782898
202,1,1,1,0.9977957010269165
203,0,0,1,0.9999993443489075
204,1,1,1,0.8229942917823792
205,0,0,1,0.9998857378959656
206,0,0,1,0.5808430910110474
207,1,1,1,0.9986604452133179
208,1,1,1,0.7613663673400879
209,1,1,1,0.9999990463256836
210,1,1,1,0.9994801878929138
211,1,0,0,0.5113438367843628
212,1,0,0,0.6996829509735107
213,0,0,1,0.9999580979347229
214,0,0,1,0.9779180288314819
215,0,0,1,0.9999212622642517
216,1,1,1,0.8586733937263489
217,1,1,1,0.998565137386322
218,1,1,1,0.9908851981163025
219,1,1,1,1.0
220,1,1,1,0.9347017407417297
221,0,0,1,0.9999879002571106
222,0,0,1,0.9998343586921692
223,0,0,1,0.9997456669807434
224,1,1,1,0.9047128558158875
225,0,0,1,0.9997618794441223
226,1,1,1,0.9017022252082825
227,0,0,1,0.999978244304657
228,0,0,1,0.9943327903747559
229,1,1,1,0.9733375906944275
230,0,0,1,0.9999896883964539
231,0,0,1,0.9999895691871643
232,1,1,1,0.9999982118606567
233,1,1,1,0.9999827146530151
234,1,1,1,0.9626149535179138
235,1,1,1,0.9999840259552002
236,1,1,1,0.9999750852584839
237,1,1,1,0.9895861744880676
238,1,1,1,0.9839153289794922
239,1,1,1,0.999998927116394
240,1,1,1,0.8321266770362854
241,1,1,1,0.9948917627334595
242,0,0,1,0.9947048425674438
243,1,1,1,0.9212387800216675
244,0,0,1,0.9937626123428345
245,0,1,0,0.5123753547668457
246,1,1,1,0.9464735984802246
247,0,0,1,0.9987024664878845
248,0,0,1,0.7729128003120422
249,1,0,0,0.7891854643821716
250,0,0,1,0.5892164707183838
251,1,1,1,0.920459508895874
252,1,1,1,0.9761469960212708
253,1,1,1,1.0
254,1,1,1,0.9952861666679382
255,0,0,1,0.9998877048492432
256,0,0,1,0.9999106526374817
257,1,1,1,0.924654483795166
258,1,1,1,0.9881932139396667
259,0,0,1,0.9708840250968933
260,1,1,1,0.546278178691864
261,0,0,1,0.9999960660934448
262,1,1,1,0.9994024038314819
263,1,0,0,0.6400333642959595
264,0,0,1,0.9999682903289795
265,1,1,1,0.9874352216720581
266,1,1,1,1.0
267,1,1,1,0.9922863245010376
268,1,1,1,0.999953031539917
269,1,1,1,0.9903978109359741
270,0,0,1,0.9996835589408875
271,1,0,0,0.9658998847007751
272,0,0,1,0.9983612895011902
273,0,1,0,0.5433107614517212
274,0,0,1,0.9999849200248718
275,0,0,1,0.9999961853027344
276,0,0,1,0.9563558101654053
277,1,1,1,0.9964250922203064
278,1,1,1,0.9969351291656494
279,0,0,1,0.7953103184700012
280,0,0,1,0.9914698600769043
281,1,1,1,0.9898791313171387
282,1,1,1,0.9604897499084473
283,1,1,1,0.9495977759361267
284,0,0,1,0.9998342394828796
285,0,0,1,0.9999030232429504
286,0,0,1,0.9999831318855286
287,0,0,1,0.9999662041664124
288,1,1,1,0.9998881816864014
289,1,1,1,0.9999301433563232
290,1,1,1,0.7512198090553284
291,0,0,1,0.6766841411590576
292,1,1,1,0.9985191226005554
293,1,1,1,0.9999972581863403
294,1,0,0,0.8743886351585388
295,0,0,1,0.9994592070579529
296,0,1,0,0.9324988722801208
297,1,1,1,0.999450147151947
298,1,1,1,0.9999860525131226
299,0,0,1,0.9999964237213135
