sample_id,actual,prediction,correct,confidence
86,1,0,0,0.6837464570999146
87,0,0,1,0.9857528805732727
88,0,0,1,0.951135516166687
89,0,0,1,0.9984814524650574
90,1,1,1,0.7697135806083679
91,1,1,1,0.9950909614562988
92,1,1,1,0.5932531356811523
93,0,1,0,0.7343582510948181
94,0,0,1,0.9890581965446472
95,0,1,0,0.669508159160614
96,1,1,1,0.9820897579193115
97,0,0,1,0.9782922863960266
98,1,1,1,0.9934476017951965
99,1,1,1,0.9998809099197388
100,0,0,1,0.9318605065345764
101,1,1,1,0.6901856064796448
102,1,1,1,0.99375981092453
103,1,0,0,0.8729761242866516
104,1,1,1,0.9350613951683044
105,1,1,1,0.8955875039100647
106,0,0,1,0.9322258234024048
107,1,1,1,0.949384331703186
108,1,1,1,0.8203487992286682
109,0,1,0,0.5265040993690491
110,0,0,1,0.6879918575286865
111,1,1,1,0.8257653117179871
112,0,0,1,0.9987955093383789
113,0,0,1,0.9969834089279175
114,1,0,0,0.6300821900367737
115,1,1,1,0.5903072357177734
116,0,0,1,0.9270936846733093
117,1,1,1,0.693001925945282
118,0,0,1,0.6651492118835449
119,1,1,1,0.8665704131126404
120,0,0,1,0.9479483962059021
121,0,0,1,0.559848964214325
122,1,1,1,0.9196255207061768
123,1,1,1,0.9867193102836609
124,1,1,1,0.9877325296401978
125,0,0,1,0.594732403755188
126,1,1,1,0.878886342048645
127,1,1,1,0.993598222732544
128,1,1,1,0.969716489315033
129,0,0,1,0.8884709477424622
130,0,0,1,0.9928301572799683
131,1,1,1,0.807355523109436
132,1,1,1,0.9780674576759338
133,0,0,1,0.9314748644828796
134,0,0,1,0.9864257574081421
135,1,1,1,0.9975757002830505
136,0,0,1,0.9900659322738647
137,1,1,1,0.9986814856529236
138,0,0,1,0.9839636087417603
139,1,0,0,0.6295706033706665
140,0,1,0,0.5912368893623352
141,1,1,1,0.9577223658561707
142,1,1,1,0.8381240963935852
143,0,0,1,0.8744571805000305
144,1,1,1,0.9324952363967896
145,1,1,1,0.8230457901954651
146,1,0,0,0.6504226922988892
147,0,0,1,0.903502345085144
148,0,0,1,0.8823634386062622
149,0,0,1,0.9048083424568176
150,0,1,0,0.7991359829902649
151,0,0,1,0.8785251975059509
152,1,1,1,0.9915000796318054
153,1,1,1,0.8528788089752197
154,0,0,1,0.5428881645202637
155,0,0,1,0.9920361638069153
156,0,0,1,0.9122153520584106
157,1,1,1,0.9725604057312012
158,1,1,1,0.9901926517486572
159,1,1,1,0.9075924158096313
160,1,1,1,0.6569628715515137
161,0,0,1,0.5083187818527222
162,1,1,1,0.9352021217346191
163,1,1,1,0.9581831693649292
164,1,0,0,0.6672669649124146
165,0,0,1,0.7109599709510803
166,0,0,1,0.5664608478546143
167,0,0,1,0.995994508266449
168,0,1,0,0.5016341805458069
169,1,1,1,0.9809731245040894
170,0,0,1,0.9881240129470825
171,1,1,1,0.6741728186607361
172,1,1,1,0.8664618730545044
173,1,1,1,0.995938777923584
174,1,0,0,0.6473528742790222
175,1,1,1,0.8319393992424011
176,1,1,1,0.8949230909347534
177,1,1,1,0.5478528738021851
178,1,0,0,0.9048742651939392
179,0,0,1,0.9187333583831787
180,0,0,1,0.9743375778198242
181,0,0,1,0.911862850189209
182,0,1,0,0.5911859273910522
183,0,0,1,0.8163905143737793
184,0,0,1,0.9734590649604797
185,0,0,1,0.96026211977005
186,1,1,1,0.9247872233390808
187,0,0,1,0.9944749474525452
188,1,1,1,0.8522970676422119
189,0,0,1,0.9937076568603516
190,0,0,1,0.7332828640937805
191,0,0,1,0.8357818722724915
192,1,1,1,0.9186343550682068
193,0,1,0,0.5193806886672974
194,1,1,1,0.5889496207237244
195,0,0,1,0.9852377772331238
196,0,0,1,0.9509567022323608
197,1,1,1,0.7385889887809753
198,1,1,1,0.6610404849052429
199,1,1,1,0.6495914459228516
200,0,0,1,0.9714206457138062
201,0,1,0,0.5048743486404419
202,1,1,1,0.7543675303459167
203,0,0,1,0.9818176627159119
204,1,1,1,0.5794435739517212
205,0,0,1,0.8904211521148682
206,0,1,0,0.5211142897605896
207,1,1,1,0.8947820663452148
208,1,1,1,0.7822073698043823
209,1,1,1,0.9976606369018555
210,1,1,1,0.8743758201599121
211,1,1,1,0.7432082891464233
212,1,1,1,0.5020217299461365
213,0,0,1,0.8972198963165283
214,0,0,1,0.6659815311431885
215,0,0,1,0.9807345271110535
216,1,1,1,0.9108157157897949
217,1,1,1,0.962486982345581
218,1,1,1,0.5818511247634888
219,1,1,1,0.975695788860321
220,1,1,1,0.5295085310935974
221,0,0,1,0.8911455869674683
222,0,0,1,0.9720423221588135
223,0,0,1,0.9274519085884094
224,1,1,1,0.8807143568992615
225,0,0,1,0.9961360692977905
226,1,0,0,0.6042624115943909
227,0,0,1,0.8846582174301147
228,0,0,1,0.8280080556869507
229,1,1,1,0.9307940006256104
230,0,0,1,0.9804577827453613
231,0,0,1,0.9718570709228516
232,1,1,1,0.9910836219787598
233,1,1,1,0.7764855623245239
234,1,0,0,0.7961205840110779
235,1,1,1,0.948158860206604
236,1,1,1,0.8491713404655457
237,1,0,0,0.5378190279006958
238,1,1,1,0.780202329158783
239,1,1,1,0.9886342287063599
240,1,0,0,0.5942740440368652
241,1,1,1,0.9611179828643799
242,0,0,1,0.8198384046554565
243,1,0,0,0.6923094987869263
244,0,0,1,0.8304173946380615
245,0,0,1,0.5308699607849121
246,1,1,1,0.8471590876579285
247,0,0,1,0.5339221954345703
248,0,1,0,0.5057908296585083
249,1,1,1,0.6300534605979919
250,0,0,1,0.5543639659881592
251,1,1,1,0.6801121830940247
252,1,1,1,0.8523772954940796
253,1,1,1,0.9989399313926697
254,1,1,1,0.9531388282775879
255,0,0,1,0.8340058326721191
256,0,0,1,0.9509888887405396
257,1,0,0,0.7085153460502625
258,1,1,1,0.7810004353523254
259,0,0,1,0.6499134302139282
260,1,0,0,0.7156739234924316
261,0,0,1,0.9771436452865601
262,1,1,1,0.5626934170722961
263,1,0,0,0.5478556156158447
264,0,0,1,0.9920397996902466
265,1,1,1,0.8913246393203735
266,1,1,1,0.9858405590057373
267,1,1,1,0.9338740706443787
268,1,1,1,0.9892076849937439
269,1,1,1,0.7864233255386353
270,0,0,1,0.9279699921607971
271,1,0,0,0.873204231262207
272,0,0,1,0.9878361821174622
273,0,1,0,0.5252246856689453
274,0,0,1,0.9808145761489868
275,0,0,1,0.9956170320510864
276,0,0,1,0.8840566277503967
277,1,1,1,0.9510922431945801
278,1,1,1,0.9159137606620789
279,0,1,0,0.7136741280555725
280,0,0,1,0.8705833554267883
281,1,1,1,0.626379132270813
282,1,1,1,0.8681246042251587
283,1,1,1,0.5787420868873596
284,0,0,1,0.9931036233901978
285,0,0,1,0.9843380451202393
286,0,0,1,0.9851805567741394
287,0,0,1,0.8634328842163086
288,1,1,1,0.9846920371055603
289,1,1,1,0.9852311611175537
290,1,1,1,0.5268319249153137
291,0,0,1,0.660534143447876
292,1,1,1,0.8506771922111511
293,1,1,1,0.98671954870224
294,1,1,1,0.6928120255470276
295,0,0,1,0.9545497894287109
296,0,1,0,0.6656248569488525
297,1,1,1,0.9531262516975403
298,1,1,1,0.9647402167320251
299,0,0,1,0.9883855581283569
