sample_id,actual,prediction,correct,confidence
85,0,0,1,0.8180655241012573
86,1,0,0,0.7707205414772034
87,0,0,1,0.9944517016410828
88,0,0,1,0.9761147499084473
89,0,0,1,0.9992052912712097
90,1,1,1,0.8353680968284607
91,1,1,1,0.9992290735244751
92,1,1,1,0.6631714105606079
93,0,1,0,0.8445680737495422
94,0,0,1,0.9875710010528564
95,0,1,0,0.6170663237571716
96,1,1,1,0.9927546381950378
97,0,0,1,0.9933576583862305
98,1,1,1,0.9989327788352966
99,1,1,1,0.9999908208847046
100,0,0,1,0.975975513458252
101,1,1,1,0.7724724411964417
102,1,1,1,0.9983365535736084
103,1,0,0,0.9481005668640137
104,1,1,1,0.9564138054847717
105,1,1,1,0.9471724033355713
106,0,0,1,0.9754828810691833
107,1,1,1,0.988385796546936
108,1,1,1,0.9306327104568481
109,0,0,1,0.6751902103424072
110,0,0,1,0.7479356527328491
111,1,1,1,0.8584803342819214
112,0,0,1,0.9998409152030945
113,0,0,1,0.9994545578956604
114,1,0,0,0.6608558893203735
115,1,1,1,0.6597151756286621
116,0,0,1,0.9777734279632568
117,1,1,1,0.7489925026893616
118,0,0,1,0.7297411561012268
119,1,1,1,0.8990521430969238
120,0,0,1,0.975573718547821
121,0,0,1,0.7233090400695801
122,1,1,1,0.9476175308227539
123,1,1,1,0.9893507361412048
124,1,1,1,0.9971690773963928
125,0,0,1,0.654653012752533
126,1,1,1,0.9319455623626709
127,1,1,1,0.9986358284950256
128,1,1,1,0.9945331811904907
129,0,0,1,0.897138237953186
130,0,0,1,0.9982579946517944
131,1,1,1,0.8619378209114075
132,1,1,1,0.9823139905929565
133,0,0,1,0.978100061416626
134,0,0,1,0.9922475218772888
135,1,1,1,0.9993081092834473
136,0,0,1,0.9946960210800171
137,1,1,1,0.9997511506080627
138,0,0,1,0.9928717017173767
139,1,0,0,0.5565686225891113
140,0,1,0,0.6273980140686035
141,1,1,1,0.9794514775276184
142,1,1,1,0.9226637482643127
143,0,0,1,0.9462058544158936
144,1,1,1,0.9734286665916443
145,1,1,1,0.8539089560508728
146,1,0,0,0.709578275680542
147,0,0,1,0.8187259435653687
148,0,0,1,0.9245807528495789
149,0,0,1,0.9180466532707214
150,0,1,0,0.8288184404373169
151,0,0,1,0.8933256268501282
152,1,1,1,0.9967464208602905
153,1,1,1,0.9331632852554321
154,0,1,0,0.5704007744789124
155,0,0,1,0.9959351420402527
156,0,0,1,0.9623634815216064
157,1,1,1,0.9957168698310852
158,1,1,1,0.99577796459198
159,1,1,1,0.9422096014022827
160,1,1,1,0.6783866286277771
161,0,1,0,0.5969330072402954
162,1,1,1,0.9761980175971985
163,1,1,1,0.9722990393638611
164,1,0,0,0.6215454339981079
165,0,0,1,0.6105481386184692
166,0,0,1,0.6216062307357788
167,0,0,1,0.9991532564163208
168,0,0,1,0.6716241836547852
169,1,1,1,0.9907309412956238
170,0,0,1,0.9973548650741577
171,1,1,1,0.7567844986915588
172,1,1,1,0.9697578549385071
173,1,1,1,0.9994556307792664
174,1,0,0,0.7312065958976746
175,1,1,1,0.9184530377388
176,1,1,1,0.9243291020393372
177,1,1,1,0.6553521156311035
178,1,0,0,0.8791894912719727
179,0,0,1,0.9485906362533569
180,0,0,1,0.988349437713623
181,0,0,1,0.9717749357223511
182,0,1,0,0.6785533428192139
183,0,0,1,0.8627759218215942
184,0,0,1,0.9949072003364563
185,0,0,1,0.9755632877349854
186,1,1,1,0.951896607875824
187,0,0,1,0.9991337060928345
188,1,1,1,0.8589054346084595
189,0,0,1,0.9933000802993774
190,0,0,1,0.7636982202529907
191,0,0,1,0.9016954302787781
192,1,1,1,0.9687456488609314
193,0,1,0,0.5638836026191711
194,1,1,1,0.7076433897018433
195,0,0,1,0.9982321858406067
196,0,0,1,0.9519109725952148
197,1,1,1,0.8030475974082947
198,1,1,1,0.5412372350692749
199,1,1,1,0.6398130655288696
200,0,0,1,0.9851149320602417
201,0,0,1,0.6350085735321045
202,1,1,1,0.7160935997962952
203,0,0,1,0.9935871958732605
204,1,1,1,0.7665061354637146
205,0,0,1,0.9475178122520447
206,0,1,0,0.5351433157920837
207,1,1,1,0.9506375193595886
208,1,1,1,0.8197838664054871
209,1,1,1,0.9994179010391235
210,1,1,1,0.9303578734397888
211,1,1,1,0.5171297788619995
212,1,1,1,0.6011195182800293
213,0,0,1,0.9589152336120605
214,0,0,1,0.6540552377700806
215,0,0,1,0.9913468956947327
216,1,1,1,0.9002201557159424
217,1,1,1,0.9758080244064331
218,1,1,1,0.6437302827835083
219,1,1,1,0.9959562420845032
220,1,1,1,0.7046982645988464
221,0,0,1,0.9699171185493469
222,0,0,1,0.9856603145599365
223,0,0,1,0.9724069833755493
224,1,1,1,0.9110206365585327
225,0,0,1,0.9993284344673157
226,1,0,0,0.774272084236145
227,0,0,1,0.9409365057945251
228,0,0,1,0.8988590836524963
229,1,1,1,0.9424207806587219
230,0,0,1,0.9847124218940735
231,0,0,1,0.994539737701416
232,1,1,1,0.997003972530365
233,1,1,1,0.9299950003623962
234,1,0,0,0.723701536655426
235,1,1,1,0.9313639402389526
236,1,1,1,0.9468206167221069
237,1,1,1,0.6190890073776245
238,1,1,1,0.8463917970657349
239,1,1,1,0.9973509311676025
240,1,0,0,0.6370024085044861
241,1,1,1,0.9808447360992432
242,0,0,1,0.8676719665527344
243,1,0,0,0.7687418460845947
244,0,0,1,0.8730937242507935
245,0,0,1,0.562363862991333
246,1,1,1,0.9537686705589294
247,0,0,1,0.7615231275558472
248,0,0,1,0.5516068935394287
249,1,1,1,0.5930207371711731
250,0,1,0,0.5363993644714355
251,1,1,1,0.6423137784004211
252,1,1,1,0.8369892239570618
253,1,1,1,0.9997518658638
254,1,1,1,0.9796999096870422
255,0,0,1,0.8653937578201294
256,0,0,1,0.9790900349617004
257,1,0,0,0.56355881690979
258,1,1,1,0.7653078436851501
259,0,0,1,0.5239993333816528
260,1,0,0,0.7695707678794861
261,0,0,1,0.9913475513458252
262,1,0,0,0.5358195304870605
263,1,0,0,0.6405782103538513
264,0,0,1,0.9976146221160889
265,1,1,1,0.9166899919509888
266,1,1,1,0.9971055388450623
267,1,1,1,0.9788626432418823
268,1,1,1,0.9963223934173584
269,1,1,1,0.8971115350723267
270,0,0,1,0.9309509992599487
271,1,0,0,0.8650458455085754
272,0,0,1,0.9926457405090332
273,0,0,1,0.5626903772354126
274,0,0,1,0.9911037683486938
275,0,0,1,0.9980308413505554
276,0,0,1,0.9031038284301758
277,1,1,1,0.9950562715530396
278,1,1,1,0.9551616907119751
279,0,1,0,0.668872058391571
280,0,0,1,0.8865382671356201
281,1,1,1,0.5981404185295105
282,1,1,1,0.8555580377578735
283,1,1,1,0.7991142868995667
284,0,0,1,0.9974598288536072
285,0,0,1,0.9933294653892517
286,0,0,1,0.9927331209182739
287,0,0,1,0.9161977767944336
288,1,1,1,0.9937925934791565
289,1,1,1,0.9940152764320374
290,1,0,0,0.7013438940048218
291,0,0,1,0.5643762350082397
292,1,1,1,0.8246731758117676
293,1,1,1,0.9932087063789368
294,1,1,1,0.6498545408248901
295,0,0,1,0.978553831577301
296,0,1,0,0.7529420256614685
297,1,1,1,0.980424702167511
298,1,1,1,0.9926002621650696
299,0,0,1,0.9969093203544617
