sample_id,actual,prediction,correct,confidence
58,1,1,1,0.9767027497291565
59,0,0,1,0.8619853258132935
60,0,0,1,0.9745468497276306
61,0,0,1,0.9996581673622131
62,1,1,1,0.9996368885040283
63,0,1,0,0.8248000741004944
64,0,0,1,0.9589980840682983
65,1,1,1,1.0
66,0,0,1,0.9935256838798523
67,1,1,1,0.7220560312271118
68,1,1,1,0.9889401793479919
69,0,0,1,0.995209813117981
70,0,0,1,0.999806821346283
71,1,1,1,0.9994668364524841
72,1,1,1,0.9971531629562378
73,0,0,1,0.999039888381958
74,1,1,1,0.9976910352706909
75,0,0,1,0.9999901056289673
76,1,1,1,0.9826029539108276
77,0,0,1,0.9998899698257446
78,1,1,1,0.9805024266242981
79,0,0,1,0.9963045120239258
80,1,1,1,0.9999915361404419
81,0,0,1,0.9999614953994751
82,1,1,1,0.9959405660629272
83,0,0,1,0.9999982714653015
84,0,0,1,0.6136972308158875
85,0,0,1,0.9975426197052002
86,1,1,1,0.6238450407981873
87,0,0,1,0.998672604560852
88,0,0,1,0.9986584782600403
89,0,0,1,0.9999501705169678
90,1,1,1,0.9995383024215698
91,1,1,1,0.9999756813049316
92,1,0,0,0.6427527666091919
93,0,0,1,0.9072517156600952
94,0,0,1,0.9998397827148438
95,0,0,1,0.9006854295730591
96,1,1,1,0.9983566403388977
97,0,0,1,0.9975491762161255
98,1,1,1,0.9999814033508301
99,1,1,1,1.0
100,0,0,1,0.999731719493866
101,1,1,1,0.9545772075653076
102,1,1,1,0.999981164932251
103,1,1,1,0.5018901824951172
104,1,1,1,0.9998561143875122
105,1,1,1,0.9658575654029846
106,0,0,1,0.9997938871383667
107,1,1,1,0.9999580383300781
108,1,1,1,0.9836241006851196
109,0,0,1,0.9892399311065674
110,0,0,1,0.9980782866477966
111,1,1,1,0.9741762280464172
112,0,0,1,0.9999378323554993
113,0,0,1,0.9999332427978516
114,1,0,0,0.625742495059967
115,1,1,1,0.6548107266426086
116,0,0,1,0.9997830986976624
117,1,1,1,0.9851554036140442
118,0,0,1,0.9072930812835693
119,1,1,1,0.9837108254432678
120,0,0,1,0.9865908622741699
121,0,0,1,0.9643353819847107
122,1,1,1,0.9962334036827087
123,1,1,1,0.9999628067016602
124,1,1,1,0.9999977350234985
125,0,0,1,0.7355554103851318
126,1,1,1,0.8818814754486084
127,1,1,1,0.9999382495880127
128,1,1,1,0.9999879598617554
129,0,0,1,0.9605512022972107
130,0,0,1,0.9999777674674988
131,1,1,1,0.9487228989601135
132,1,1,1,0.9999617338180542
133,0,0,1,0.9999851584434509
134,0,0,1,0.9980961084365845
135,1,1,1,0.9999932050704956
136,0,0,1,0.9999819397926331
137,1,1,1,1.0
138,0,0,1,0.9979290962219238
139,1,1,1,0.9907084703445435
140,0,1,0,0.5427178740501404
141,1,1,1,0.9999574422836304
142,1,1,1,0.9234194159507751
143,0,0,1,0.9998773336410522
144,1,1,1,0.9997246861457825
145,1,1,1,0.9832226634025574
146,1,0,0,0.5379883050918579
147,0,0,1,0.96634840965271
148,0,0,1,0.9785253405570984
149,0,0,1,0.9996505975723267
150,0,1,0,0.5779321789741516
151,0,0,1,0.9927704930305481
152,1,1,1,0.9999474287033081
153,1,1,1,0.9952076077461243
154,0,0,1,0.9987289905548096
155,0,0,1,0.9935413599014282
156,0,0,1,0.9994232654571533
157,1,1,1,0.999863862991333
158,1,1,1,0.999970555305481
159,1,1,1,0.9997021555900574
160,1,1,1,0.9995225667953491
161,0,0,1,0.9984447956085205
162,1,1,1,0.9989919066429138
163,1,1,1,0.9948874115943909
164,1,1,1,0.8676935434341431
165,0,0,1,0.9426819086074829
166,0,0,1,0.9518964290618896
167,0,0,1,0.9999963641166687
168,0,0,1,0.9981265664100647
169,1,1,1,0.9995039701461792
170,0,0,1,0.9990212321281433
171,1,1,1,0.9992608428001404
172,1,1,1,0.9931342601776123
173,1,1,1,0.9999984502792358
174,1,1,1,0.9240177273750305
175,1,1,1,0.9963153004646301
176,1,1,1,0.9997119307518005
177,1,1,1,0.9822514653205872
178,1,1,1,0.8887877464294434
179,0,0,1,0.9842434525489807
180,0,0,1,0.9999457597732544
181,0,0,1,0.9999358057975769
182,0,0,1,0.7139272093772888
183,0,1,0,0.6175605654716492
184,0,0,1,0.9998698234558105
185,0,0,1,0.972702145576477
186,1,1,1,0.9925104379653931
187,0,0,1,0.9999357461929321
188,1,1,1,0.9983149766921997
189,0,0,1,0.9999169707298279
190,0,0,1,0.9630261659622192
191,0,0,1,0.9995667934417725
192,1,1,1,0.9996696710586548
193,0,0,1,0.9525992274284363
194,1,1,1,0.7957998514175415
195,0,0,1,0.9991065859794617
196,0,0,1,0.9943701028823853
197,1,1,1,0.9975820779800415
198,1,1,1,0.6588857173919678
199,1,1,1,0.9582352638244629
200,0,0,1,0.9646956324577332
201,0,0,1,0.7108304500579834
202,1,1,1,0.9668422937393188
203,0,0,1,0.999990701675415
204,1,1,1,0.9915931224822998
205,0,0,1,0.9990652203559875
206,0,0,1,0.6729766130447388
207,1,1,1,0.999516487121582
208,1,1,1,0.617906928062439
209,1,1,1,0.9999892711639404
210,1,1,1,0.9987747073173523
211,1,1,1,0.8736424446105957
212,1,1,1,0.7982706427574158
213,0,0,1,0.9990019202232361
214,0,0,1,0.8985388278961182
215,0,0,1,0.9988152384757996
216,1,1,1,0.87997967004776
217,1,1,1,0.9886411428451538
218,1,1,1,0.8294090032577515
219,1,1,1,0.9999973773956299
220,1,1,1,0.7980992197990417
221,0,0,1,0.9999011158943176
222,0,0,1,0.9956535696983337
223,0,0,1,0.9837604761123657
224,1,1,1,0.7634692192077637
225,0,0,1,0.998353898525238
226,1,1,1,0.8512455821037292
227,0,0,1,0.9998517632484436
228,0,0,1,0.9142093062400818
229,1,1,1,0.8205692172050476
230,0,0,1,0.9999109506607056
231,0,0,1,0.9998623132705688
232,1,1,1,0.9999654293060303
233,1,1,1,0.9998028874397278
234,1,1,1,0.7496630549430847
235,1,1,1,0.9998538494110107
236,1,1,1,0.9999793767929077
237,1,1,1,0.9797112345695496
238,1,1,1,0.8789728879928589
239,1,1,1,0.9999675750732422
240,1,1,1,0.9774392247200012
241,1,1,1,0.9513499140739441
242,0,0,1,0.9854280948638916
243,1,1,1,0.9519386291503906
244,0,0,1,0.9787478446960449
245,0,0,1,0.5513086318969727
246,1,1,1,0.8478284478187561
247,0,0,1,0.9855660796165466
248,0,0,1,0.5326336026191711
249,1,1,1,0.6824694275856018
250,0,0,1,0.6269105076789856
251,1,1,1,0.8890646696090698
252,1,1,1,0.8974076509475708
253,1,1,1,0.9999996423721313
254,1,1,1,0.9946474432945251
255,0,0,1,0.9982388615608215
256,0,0,1,0.9997690916061401
257,1,1,1,0.9866775274276733
258,1,1,1,0.8705295324325562
259,0,0,1,0.7947571873664856
260,1,1,1,0.54659503698349
261,0,0,1,0.9999954104423523
262,1,1,1,0.9878922700881958
263,1,1,1,0.6922698616981506
264,0,0,1,0.9997138977050781
265,1,1,1,0.9820582270622253
266,1,1,1,0.9999992847442627
267,1,1,1,0.9855477809906006
268,1,1,1,0.9995965361595154
269,1,1,1,0.982311487197876
270,0,0,1,0.9970234036445618
271,1,0,0,0.5987236499786377
272,0,0,1,0.9972652792930603
273,0,1,0,0.6816409826278687
274,0,0,1,0.9997754693031311
275,0,0,1,0.9999372959136963
276,0,0,1,0.791681170463562
277,1,1,1,0.9974836707115173
278,1,1,1,0.974524199962616
279,0,0,1,0.5107594728469849
280,0,0,1,0.956919252872467
281,1,1,1,0.9461951851844788
282,1,1,1,0.9111102819442749
283,1,1,1,0.8427453637123108
284,0,0,1,0.9993799328804016
285,0,0,1,0.9995602965354919
286,0,0,1,0.999460756778717
287,0,0,1,0.9993980526924133
288,1,1,1,0.9998113512992859
289,1,1,1,0.9998809099197388
290,1,0,0,0.5700387954711914
291,0,0,1,0.9032845497131348
292,1,1,1,0.9847279787063599
293,1,1,1,0.9999369382858276
294,1,0,0,0.6311496496200562
295,0,0,1,0.9984678626060486
296,0,1,0,0.8485428690910339
297,1,1,1,0.9980923533439636
298,1,1,1,0.9998233914375305
299,0,0,1,0.9998947978019714
