sample_id,actual,prediction,correct,confidence
149,0,0,1,0.8997038372028701
150,0,1,0,0.8956526061034918
151,0,0,1,0.9025303346883762
152,1,1,1,0.9996644801292732
153,1,1,1,0.9735341262299828
154,0,0,1,0.6474609145484409
155,0,0,1,0.9960816845652509
156,0,0,1,0.9932069957085452
157,1,1,1,0.998727959918711
158,1,1,1,0.9988314749236632
159,1,1,1,0.9809108271882204
160,1,1,1,0.7064485018483363
161,0,1,0,0.574681605500405
162,1,1,1,0.9750435178149239
163,1,1,1,0.9938026104975354
164,1,0,0,0.6400320142651554
165,0,0,1,0.8445770101524473
166,0,1,0,0.5097384249469231
167,0,0,1,0.9999116394356475
168,0,0,1,0.7488998571748491
169,1,1,1,0.9987165839609982
170,0,0,1,0.9981049524614634
171,1,1,1,0.6596599252508437
172,1,1,1,0.9633241951049527
173,1,1,1,0.9996027964013982
174,1,0,0,0.685479624786406
175,1,1,1,0.5041624815013687
176,1,1,1,0.7979059764565116
177,1,0,0,0.5766288629068405
178,1,0,0,0.896509927297998
179,0,0,1,0.9709027708514902
180,0,0,1,0.9963829989075069
181,0,0,1,0.9560215730775288
182,0,1,0,0.595054646666175
183,0,0,1,0.8877770885179778
184,0,0,1,0.992110413894609
185,0,0,1,0.9984201830553104
186,1,1,1,0.9236293600526041
187,0,0,1,0.9996547744608784
188,1,1,1,0.9902566661186188
189,0,0,1,0.9991591916467035
190,0,0,1,0.9122683511649159
191,0,0,1,0.650776042845745
192,1,1,1,0.9773781090388672
193,0,1,0,0.8844768548645571
194,1,1,1,0.9247422257499305
195,0,0,1,0.9982600659347468
196,0,0,1,0.9874178239451232
197,1,1,1,0.9195184455162476
198,1,1,1,0.9065232353026882
199,1,1,1,0.9375618855653526
200,0,0,1,0.9865349893002773
201,0,1,0,0.5150921845084139
202,1,1,1,0.9703397579652746
203,0,0,1,0.9962597413288875
204,1,1,1,0.8098850203193667
205,0,0,1,0.9545537948669404
206,0,0,1,0.6891136346495629
207,1,1,1,0.9867700836050357
208,1,1,1,0.8301029921083097
209,1,1,1,0.9996585534482395
210,1,1,1,0.9954595452314969
211,1,1,1,0.7104004172842665
212,1,1,1,0.9074591090887761
213,0,0,1,0.9450290369984532
214,0,0,1,0.5188375740934139
215,0,0,1,0.9987359919537778
216,1,1,1,0.9790800242974329
217,1,1,1,0.9846691327931791
218,1,1,1,0.5932806955395896
219,1,1,1,0.9989480589037631
220,1,1,1,0.8269796787011362
221,0,0,1,0.975595314055726
222,0,0,1,0.9982032325266652
223,0,0,1,0.9933779696723875
224,1,1,1,0.9745858028300651
225,0,0,1,0.9997970653123709
226,1,0,0,0.7655353963768219
227,0,0,1,0.9001959970286773
228,0,0,1,0.9660081870117581
229,1,1,1,0.9685504644013057
230,0,0,1,0.9964686494462012
231,0,0,1,0.9948491764735748
232,1,1,1,0.9966454160499459
233,1,1,1,0.88245049467052
234,1,0,0,0.8678974210442527
235,1,1,1,0.9904813065727726
236,1,1,1,0.9927671690909605
237,1,0,0,0.5817849166466789
238,1,1,1,0.9034699848279742
239,1,1,1,0.9984091049892024
240,1,0,0,0.898502886479428
241,1,1,1,0.98851685822982
242,0,0,1,0.9933249221907173
243,1,0,0,0.6554269742024582
244,0,0,1,0.9714390439504753
245,0,1,0,0.8483248704455856
246,1,1,1,0.9851770312383683
247,0,0,1,0.6808940795006038
248,0,1,0,0.6069149500106968
249,1,1,1,0.7202070460081239
250,0,0,1,0.5972901583016741
251,1,1,1,0.758061031293517
252,1,1,1,0.9740647812236525
253,1,1,1,0.9999127332137052
254,1,1,1,0.9471385190067784
255,0,0,1,0.9722494644605685
256,0,0,1,0.9969014111656503
257,1,0,0,0.7154790588880346
258,1,1,1,0.9329373681327338
259,0,0,1,0.8701526705297131
260,1,0,0,0.5712642452223875
261,0,0,1,0.9989105577181898
262,1,1,1,0.5822957575474738
263,1,1,1,0.7800356057255675
264,0,0,1,0.9995246778213029
265,1,1,1,0.9756403273994299
266,1,1,1,0.9986146928861274
267,1,1,1,0.9978043487647621
268,1,1,1,0.9992367839230145
269,1,1,1,0.9239356619124177
270,0,0,1,0.9858091088555804
271,1,0,0,0.8797177404999997
272,0,0,1,0.9991249147688473
273,0,1,0,0.6703244832744886
274,0,0,1,0.9989781516037953
275,0,0,1,0.9992635208029599
276,0,0,1,0.9762506951668194
277,1,1,1,0.9942245333303579
278,1,1,1,0.9775256787835663
279,0,1,0,0.7494339531405739
280,0,0,1,0.9365318411368452
281,1,1,1,0.7970464471034577
282,1,1,1,0.8931011364882535
283,1,1,1,0.6290758293315369
284,0,0,1,0.999257771954656
285,0,0,1,0.9989815713343143
286,0,0,1,0.9973702425283189
287,0,0,1,0.8449001708167446
288,1,1,1,0.9990031022940903
289,1,1,1,0.9936104201212252
290,1,0,0,0.8666535284814479
291,0,0,1,0.8596645761031102
292,1,1,1,0.7241084806803422
293,1,1,1,0.9990360394737493
294,1,1,1,0.8680972041079864
295,0,0,1,0.9988544737954543
296,0,1,0,0.6667386786796964
297,1,1,1,0.9707442040495782
298,1,1,1,0.9973121876052636
299,0,0,1,0.999558614339574
