sample_id,actual,prediction,correct,confidence
78,1,1,1,0.9578313827514648
79,0,0,1,0.9568400382995605
80,1,1,1,0.997026264667511
81,0,0,1,0.9984602928161621
82,1,1,1,0.7388375401496887
83,0,0,1,0.9984182715415955
84,0,0,1,0.9003732204437256
85,0,0,1,0.8562262654304504
86,1,0,0,0.7489849328994751
87,0,0,1,0.9893534183502197
88,0,0,1,0.9773854613304138
89,0,0,1,0.9952753186225891
90,1,1,1,0.856469988822937
91,1,1,1,0.9972043633460999
92,1,1,1,0.6625569462776184
93,0,1,0,0.7868767380714417
94,0,0,1,0.9857965707778931
95,0,0,1,0.5436059832572937
96,1,1,1,0.9688294529914856
97,0,0,1,0.9606912732124329
98,1,1,1,0.9950736165046692
99,1,1,1,0.9999209642410278
100,0,0,1,0.9576386213302612
101,1,1,1,0.5670697093009949
102,1,1,1,0.9963228702545166
103,1,0,0,0.9282194972038269
104,1,1,1,0.9693554043769836
105,1,1,1,0.7868475317955017
106,0,0,1,0.9676516652107239
107,1,1,1,0.9735214114189148
108,1,1,1,0.8662448525428772
109,0,0,1,0.6674505472183228
110,0,0,1,0.7463847398757935
111,1,1,1,0.7618201971054077
112,0,0,1,0.9977925419807434
113,0,0,1,0.9968728423118591
114,1,0,0,0.6578452587127686
115,1,1,1,0.543119490146637
116,0,0,1,0.9557107090950012
117,1,1,1,0.752325713634491
118,0,0,1,0.6519969701766968
119,1,1,1,0.8641314506530762
120,0,0,1,0.9618100523948669
121,0,0,1,0.6856356859207153
122,1,1,1,0.9102389216423035
123,1,1,1,0.9805359840393066
124,1,1,1,0.9916514754295349
125,0,0,1,0.7313767671585083
126,1,1,1,0.8819897174835205
127,1,1,1,0.9950474500656128
128,1,1,1,0.9669954180717468
129,0,0,1,0.8261902332305908
130,0,0,1,0.9885459542274475
131,1,1,1,0.7211120128631592
132,1,1,1,0.9774870276451111
133,0,0,1,0.9736900925636292
134,0,0,1,0.9908306002616882
135,1,1,1,0.9968788623809814
136,0,0,1,0.9955936074256897
137,1,1,1,0.9996601343154907
138,0,0,1,0.9770659804344177
139,1,1,1,0.5605424642562866
140,0,1,0,0.6727535128593445
141,1,1,1,0.9652226567268372
142,1,1,1,0.9236263036727905
143,0,0,1,0.9244614839553833
144,1,1,1,0.917639434337616
145,1,1,1,0.7697522044181824
146,1,1,1,0.5022600293159485
147,0,0,1,0.847332775592804
148,0,0,1,0.918391764163971
149,0,0,1,0.9697371125221252
150,0,1,0,0.8287118673324585
151,0,0,1,0.8815250992774963
152,1,1,1,0.9938650727272034
153,1,1,1,0.8828099966049194
154,0,0,1,0.555071234703064
155,0,0,1,0.9780098795890808
156,0,0,1,0.9457358717918396
157,1,1,1,0.9895077347755432
158,1,1,1,0.9948235750198364
159,1,1,1,0.9196001291275024
160,1,1,1,0.6070160865783691
161,0,0,1,0.5551038384437561
162,1,1,1,0.9634891748428345
163,1,1,1,0.9378188848495483
164,1,0,0,0.5191400051116943
165,0,0,1,0.6260958909988403
166,0,0,1,0.7627953290939331
167,0,0,1,0.9970057010650635
168,0,0,1,0.718446671962738
169,1,1,1,0.9806334376335144
170,0,0,1,0.9865418672561646
171,1,1,1,0.6628721356391907
172,1,1,1,0.9104730486869812
173,1,1,1,0.9974156618118286
174,1,0,0,0.6982839107513428
175,1,1,1,0.7927623987197876
176,1,1,1,0.8452534675598145
177,1,1,1,0.681534469127655
178,1,0,0,0.845702052116394
179,0,0,1,0.8917836546897888
180,0,0,1,0.9883719086647034
181,0,0,1,0.941760778427124
182,0,1,0,0.548146665096283
183,0,0,1,0.7546501159667969
184,0,0,1,0.9702978730201721
185,0,0,1,0.9609222412109375
186,1,1,1,0.8944778442382812
187,0,0,1,0.9953606724739075
188,1,1,1,0.7971627116203308
189,0,0,1,0.9911230206489563
190,0,0,1,0.8527801632881165
191,0,0,1,0.8769744634628296
192,1,1,1,0.9587305784225464
193,0,1,0,0.6325182318687439
194,1,1,1,0.7204535007476807
195,0,0,1,0.990079939365387
196,0,0,1,0.9817579388618469
197,1,1,1,0.8076490163803101
198,1,1,1,0.7143833637237549
199,1,1,1,0.5664118528366089
200,0,0,1,0.9756832718849182
201,0,1,0,0.629036009311676
202,1,1,1,0.8929200768470764
203,0,0,1,0.9856171011924744
204,1,1,1,0.7323511838912964
205,0,0,1,0.9237967133522034
206,0,1,0,0.7259570956230164
207,1,1,1,0.8440680503845215
208,1,1,1,0.7352455854415894
209,1,1,1,0.9965301156044006
210,1,1,1,0.9412596821784973
211,1,0,0,0.576805830001831
212,1,1,1,0.6480363607406616
213,0,0,1,0.8637596368789673
214,0,0,1,0.7089394330978394
215,0,0,1,0.9896895289421082
216,1,1,1,0.8808096051216125
217,1,1,1,0.9588893055915833
218,1,0,0,0.515039324760437
219,1,1,1,0.9922956228256226
220,1,1,1,0.709661066532135
221,0,0,1,0.954017162322998
222,0,0,1,0.9795550107955933
223,0,0,1,0.9673763513565063
224,1,1,1,0.8630709052085876
225,0,0,1,0.9977800846099854
226,1,0,0,0.7416479587554932
227,0,0,1,0.9291837215423584
228,0,0,1,0.789344847202301
229,1,1,1,0.9310746192932129
230,0,0,1,0.9670734405517578
231,0,0,1,0.9817937612533569
232,1,1,1,0.9800333380699158
233,1,1,1,0.9201436042785645
234,1,0,0,0.5628364086151123
235,1,1,1,0.9029508233070374
236,1,1,1,0.89145827293396
237,1,1,1,0.5895106792449951
238,1,1,1,0.7812439799308777
239,1,1,1,0.9871770143508911
240,1,0,0,0.5507689714431763
241,1,1,1,0.9391891360282898
242,0,0,1,0.8215232491493225
243,1,0,0,0.6306523084640503
244,0,0,1,0.8761868476867676
245,0,0,1,0.5373811721801758
246,1,1,1,0.8509411215782166
247,0,0,1,0.605647623538971
248,0,0,1,0.5619275569915771
249,1,1,1,0.5466499328613281
250,0,0,1,0.7779674530029297
251,1,1,1,0.7688681483268738
252,1,1,1,0.8416703939437866
253,1,1,1,0.9992364645004272
254,1,1,1,0.9199586510658264
255,0,0,1,0.913093626499176
256,0,0,1,0.9680646657943726
257,1,1,1,0.6450293660163879
258,1,1,1,0.7497503757476807
259,0,0,1,0.6260952949523926
260,1,0,0,0.7284610867500305
261,0,0,1,0.985957145690918
262,1,1,1,0.5699608325958252
263,1,0,0,0.504360556602478
264,0,0,1,0.995303213596344
265,1,1,1,0.8756725788116455
266,1,1,1,0.9849900603294373
267,1,1,1,0.946406900882721
268,1,1,1,0.9872456789016724
269,1,1,1,0.8702830672264099
270,0,0,1,0.9251186847686768
271,1,0,0,0.810541570186615
272,0,0,1,0.9898144006729126
273,0,1,0,0.5244708061218262
274,0,0,1,0.9839877486228943
275,0,0,1,0.9938188791275024
276,0,0,1,0.9038805961608887
277,1,1,1,0.9858797192573547
278,1,1,1,0.9410154819488525
279,0,1,0,0.7332457304000854
280,0,0,1,0.8875797986984253
281,1,1,1,0.6712616682052612
282,1,1,1,0.717151403427124
283,1,1,1,0.6587581634521484
284,0,0,1,0.9885028004646301
285,0,0,1,0.9888107180595398
286,0,0,1,0.9700058698654175
287,0,0,1,0.9041143655776978
288,1,1,1,0.9938544034957886
289,1,1,1,0.9738754034042358
290,1,0,0,0.642194390296936
291,0,1,0,0.5471606850624084
292,1,1,1,0.7802995443344116
293,1,1,1,0.985939621925354
294,1,1,1,0.5632930397987366
295,0,0,1,0.9549246430397034
296,0,1,0,0.7291816473007202
297,1,1,1,0.9391005039215088
298,1,1,1,0.9785287380218506
299,0,0,1,0.993151843547821
