sample_id,actual,prediction,correct,confidence
171,1,1,1,0.8410869836807251
172,1,1,1,0.9568386077880859
173,1,1,1,0.9985723495483398
174,1,1,1,0.5455709099769592
175,1,1,1,0.8564077615737915
176,1,1,1,0.8967553973197937
177,1,1,1,0.7261683940887451
178,1,1,1,0.5322008728981018
179,0,0,1,0.7599474191665649
180,0,0,1,0.9949168562889099
181,0,0,1,0.9680001735687256
182,0,1,0,0.6989542245864868
183,0,0,1,0.7997980117797852
184,0,0,1,0.9688263535499573
185,0,0,1,0.9423338770866394
186,1,1,1,0.943261444568634
187,0,0,1,0.9986339211463928
188,1,1,1,0.8678456544876099
189,0,0,1,0.9914117455482483
190,0,0,1,0.9182347059249878
191,0,0,1,0.8896428346633911
192,1,1,1,0.9708617925643921
193,0,1,0,0.6585496664047241
194,1,1,1,0.7712852358818054
195,0,0,1,0.990749716758728
196,0,0,1,0.9656766057014465
197,1,1,1,0.8184648156166077
198,1,1,1,0.7981308102607727
199,1,1,1,0.785854160785675
200,0,0,1,0.9764938354492188
201,0,0,1,0.6679421663284302
202,1,1,1,0.8743402361869812
203,0,0,1,0.9931034445762634
204,1,1,1,0.7498823404312134
205,0,0,1,0.9762923717498779
206,0,1,0,0.7489315867424011
207,1,1,1,0.848930299282074
208,1,1,1,0.7221475839614868
209,1,1,1,0.9988246560096741
210,1,1,1,0.9517177939414978
211,1,1,1,0.5783125758171082
212,1,0,0,0.5609437227249146
213,0,0,1,0.9223238229751587
214,0,0,1,0.6861200332641602
215,0,0,1,0.9974836111068726
216,1,1,1,0.902154803276062
217,1,1,1,0.9768925905227661
218,1,1,1,0.5950095653533936
219,1,1,1,0.9984481334686279
220,1,1,1,0.7370837330818176
221,0,0,1,0.9703173041343689
222,0,0,1,0.9872823357582092
223,0,0,1,0.9368388652801514
224,1,1,1,0.9360581636428833
225,0,0,1,0.9984997510910034
226,1,0,0,0.7763453125953674
227,0,0,1,0.9840140342712402
228,0,0,1,0.8031307458877563
229,1,1,1,0.9453316330909729
230,0,0,1,0.9873676300048828
231,0,0,1,0.9791780114173889
232,1,1,1,0.9877693057060242
233,1,1,1,0.9480574131011963
234,1,0,0,0.7986019253730774
235,1,1,1,0.9387474656105042
236,1,1,1,0.9484759569168091
237,1,1,1,0.6719401478767395
238,1,1,1,0.8326513767242432
239,1,1,1,0.9940372705459595
240,1,0,0,0.6660782098770142
241,1,1,1,0.9275968670845032
242,0,0,1,0.879645586013794
243,1,0,0,0.6936327815055847
244,0,0,1,0.9463730454444885
245,0,0,1,0.588996410369873
246,1,1,1,0.9347595572471619
247,0,0,1,0.8621476292610168
248,0,1,0,0.5524976253509521
249,1,0,0,0.5277752876281738
250,0,0,1,0.8745253086090088
251,1,1,1,0.7238673567771912
252,1,1,1,0.9059832692146301
253,1,1,1,0.9997010231018066
254,1,1,1,0.9420183897018433
255,0,0,1,0.7920162677764893
256,0,0,1,0.9825341105461121
257,1,1,1,0.8394075632095337
258,1,1,1,0.6441152691841125
259,0,0,1,0.5298546552658081
260,1,0,0,0.5940110683441162
261,0,0,1,0.9930480718612671
262,1,1,1,0.6347339153289795
263,1,0,0,0.5294082164764404
264,0,0,1,0.9975723028182983
265,1,1,1,0.8810243606567383
266,1,1,1,0.9901069402694702
267,1,1,1,0.9788723587989807
268,1,1,1,0.9948585033416748
269,1,1,1,0.9254310727119446
270,0,0,1,0.878777027130127
271,1,0,0,0.8502167463302612
272,0,0,1,0.9942107796669006
273,0,1,0,0.5807841420173645
274,0,0,1,0.956276535987854
275,0,0,1,0.9935798048973083
276,0,0,1,0.8523108959197998
277,1,1,1,0.9933302998542786
278,1,1,1,0.9815806746482849
279,0,1,0,0.8299232125282288
280,0,0,1,0.9113428592681885
281,1,1,1,0.7474901676177979
282,1,1,1,0.9366074204444885
283,1,1,1,0.7369585633277893
284,0,0,1,0.9821441769599915
285,0,0,1,0.9953406453132629
286,0,0,1,0.9563899636268616
287,0,0,1,0.8806276321411133
288,1,1,1,0.998193085193634
289,1,1,1,0.9877041578292847
290,1,0,0,0.6368024349212646
291,0,1,0,0.6058815121650696
292,1,1,1,0.8485707640647888
293,1,1,1,0.9974180459976196
294,1,1,1,0.6354567408561707
295,0,0,1,0.9391168355941772
296,0,1,0,0.7072702050209045
297,1,1,1,0.9360888004302979
298,1,1,1,0.9532698392868042
299,0,0,1,0.9982064962387085
