sample_id,actual,prediction,correct,confidence
145,1,1,1,0.5197977892008069
146,1,0,0,0.5650156439308338
147,0,0,1,0.5249481307113253
148,0,0,1,0.5295277829061248
149,0,0,1,0.5273881728537084
150,0,1,0,0.5520077458319975
151,0,1,0,0.5288021122811688
152,1,1,1,0.6074486892028754
153,1,0,0,0.5090529661697554
154,0,1,0,0.5086276152245324
155,0,0,1,0.5851302170314878
156,0,0,1,0.5550911986876729
157,1,1,1,0.5200082581167309
158,1,1,1,0.5933589570848422
159,1,1,1,0.5978201251328878
160,1,0,0,0.5009044893782739
161,0,0,1,0.5276938209402744
162,1,1,1,0.5442989429654309
163,1,1,1,0.6246210117308195
164,1,1,1,0.5723773686744068
165,0,0,1,0.5038007769854863
166,0,1,0,0.5122935493038066
167,0,0,1,0.6304780212596967
168,0,1,0,0.5183923453102764
169,1,1,1,0.559352845424467
170,0,0,1,0.5587103625819634
171,1,1,1,0.5141514876260929
172,1,1,1,0.5174827508359039
173,1,1,1,0.5982648132103955
174,1,0,0,0.5372718292054164
175,1,1,1,0.6051996272392148
176,1,1,1,0.5325688580880231
177,1,0,0,0.5026392700402634
178,1,0,0,0.5650207381567169
179,0,0,1,0.5839019609383344
180,0,0,1,0.5771428228567337
181,0,0,1,0.5153175091656166
182,0,1,0,0.5410705202274024
183,0,0,1,0.559068507568265
184,0,0,1,0.5276894348804446
185,0,0,1,0.5757970829353007
186,1,1,1,0.5130545235580776
187,0,0,1,0.524211142808818
188,1,1,1,0.5541782181136493
189,0,0,1,0.6056595895450322
190,0,1,0,0.5095816381890436
191,0,1,0,0.501737841625703
192,1,1,1,0.5962142997648323
193,0,1,0,0.5685713605427186
194,1,1,1,0.5506745055685107
195,0,0,1,0.5546422432967939
196,0,0,1,0.5544635019808835
197,1,1,1,0.5079492591331979
198,1,1,1,0.5733707259070199
199,1,0,0,0.5071717522030341
200,0,0,1,0.5880231479041417
201,0,1,0,0.5263812418432036
202,1,0,0,0.5241111488445975
203,0,0,1,0.5909256019723453
204,1,0,0,0.5391474030994121
205,0,0,1,0.5141148164736258
206,0,0,1,0.5186746385690519
207,1,1,1,0.5704393256856604
208,1,1,1,0.5171510374017779
209,1,1,1,0.6135363976197604
210,1,1,1,0.5692228609978515
211,1,1,1,0.5067733840811683
212,1,0,0,0.518821152387754
213,0,1,0,0.5298310289787119
214,0,1,0,0.5196786290992638
215,0,0,1,0.509410428542594
216,1,1,1,0.5714547147835309
217,1,1,1,0.5965807174813269
218,1,1,1,0.5023675035382946
219,1,1,1,0.5710095978563403
220,1,0,0,0.5039949925922946
221,0,0,1,0.5717085113002254
222,0,0,1,0.5984256049586529
223,0,0,1,0.588151001460504
224,1,1,1,0.5863914178319701
225,0,0,1,0.5956337833629113
226,1,1,1,0.52490429615033
227,0,0,1,0.563366419956333
228,0,0,1,0.541552416803453
229,1,1,1,0.5831700364210655
230,0,0,1,0.5360092993455342
231,0,0,1,0.5607135190611667
232,1,1,1,0.5946440291506937
233,1,1,1,0.5000934859578913
234,1,0,0,0.5242258002947271
235,1,1,1,0.5134545092703843
236,1,1,1,0.566480985277371
237,1,0,0,0.5764592381701474
238,1,1,1,0.5422873742088331
239,1,1,1,0.6062789325643432
240,1,0,0,0.566787151705485
241,1,1,1,0.5976751024633052
242,0,0,1,0.5680591185207382
243,1,0,0,0.534006296905181
244,0,0,1,0.5145668279582748
245,0,1,0,0.5564222489926275
246,1,1,1,0.5614508860307081
247,0,1,0,0.5474182089744908
248,0,1,0,0.5407265522485671
249,1,1,1,0.5128300233948616
250,0,0,1,0.5319823684122943
251,1,1,1,0.5013093685547348
252,1,0,0,0.5069044121624247
253,1,1,1,0.6454314123945013
254,1,1,1,0.5327981423436404
255,0,0,1,0.5578781378330981
256,0,0,1,0.6024323111499135
257,1,0,0,0.5149068271222789
258,1,1,1,0.520595682404203
259,0,0,1,0.5149546303680687
260,1,0,0,0.5395239522730066
261,0,0,1,0.5451100829106783
262,1,0,0,0.5617621399845397
263,1,1,1,0.5273210459070998
264,0,0,1,0.6269760786951742
265,1,1,1,0.5478643736094354
266,1,1,1,0.6119438517670298
267,1,1,1,0.6027519586354005
268,1,1,1,0.5689193858314431
269,1,1,1,0.555831302112416
270,0,0,1,0.5710920291044821
271,1,0,0,0.5848685064979556
272,0,0,1,0.5704640118969756
273,0,0,1,0.5454077390406749
274,0,0,1,0.5801192614358721
275,0,0,1,0.6204995724200749
276,0,1,0,0.5198221035054542
277,1,1,1,0.569213057388189
278,1,1,1,0.5748955588030166
279,0,1,0,0.5349387692009107
280,0,0,1,0.5415735378823447
281,1,0,0,0.505176440050392
282,1,1,1,0.5836854934354336
283,1,0,0,0.5514215955004252
284,0,0,1,0.6065323703391321
285,0,0,1,0.5496605091529491
286,0,0,1,0.5540471308078492
287,0,0,1,0.5096722592688725
288,1,1,1,0.578263262908934
289,1,1,1,0.5742224833474445
290,1,1,1,0.5097802707935191
291,0,0,1,0.5525859899885883
292,1,1,1,0.5620716663035037
293,1,1,1,0.5696572542885456
294,1,1,1,0.5277771518714091
295,0,0,1,0.5174021665909014
296,0,1,0,0.5253722154674209
297,1,1,1,0.573347454825608
298,1,1,1,0.5409122325021155
299,0,0,1,0.5292921326047868
