sample_id,actual,prediction,correct,confidence
132,1,1,1,0.9992648959159851
133,0,0,1,0.9996013641357422
134,0,0,1,0.99786376953125
135,1,1,1,0.9998582601547241
136,0,0,1,0.9998937845230103
137,1,1,1,0.9999971389770508
138,0,0,1,0.9896337985992432
139,1,1,1,0.976150393486023
140,0,0,1,0.7124184370040894
141,1,1,1,0.9979227185249329
142,1,1,1,0.9280774593353271
143,0,0,1,0.9987702369689941
144,1,1,1,0.9805262684822083
145,1,1,1,0.585845410823822
146,1,1,1,0.672373354434967
147,0,0,1,0.7357035279273987
148,0,0,1,0.5703716278076172
149,0,0,1,0.9961575865745544
150,0,0,1,0.7754979133605957
151,0,0,1,0.9946857690811157
152,1,1,1,0.9960373044013977
153,1,1,1,0.9984740614891052
154,0,0,1,0.9919531345367432
155,0,0,1,0.9911682605743408
156,0,0,1,0.992509126663208
157,1,1,1,0.9985876083374023
158,1,1,1,0.9999622106552124
159,1,1,1,0.9963982105255127
160,1,1,1,0.997137188911438
161,0,0,1,0.9890327453613281
162,1,1,1,0.9987749457359314
163,1,1,1,0.9793548583984375
164,1,1,1,0.9377061128616333
165,0,0,1,0.6447969675064087
166,0,0,1,0.8280036449432373
167,0,0,1,0.9999863505363464
168,0,0,1,0.9865861535072327
169,1,1,1,0.9992082715034485
170,0,0,1,0.9892938137054443
171,1,1,1,0.9783471822738647
172,1,1,1,0.9895735383033752
173,1,1,1,0.9998733997344971
174,1,1,1,0.9363316893577576
175,1,1,1,0.9844523668289185
176,1,1,1,0.995031476020813
177,1,1,1,0.9104177951812744
178,1,1,1,0.8812941312789917
179,0,0,1,0.9431306719779968
180,0,0,1,0.9998209476470947
181,0,0,1,0.9996739029884338
182,0,1,0,0.5581777691841125
183,0,0,1,0.7133163213729858
184,0,0,1,0.9994302988052368
185,0,0,1,0.6770373582839966
186,1,1,1,0.9721434116363525
187,0,0,1,0.9987622499465942
188,1,1,1,0.9232314229011536
189,0,0,1,0.9976043701171875
190,0,0,1,0.8621377944946289
191,0,0,1,0.9988150000572205
192,1,1,1,0.9962253570556641
193,0,0,1,0.6837526559829712
194,1,1,1,0.8046047687530518
195,0,0,1,0.9972180128097534
196,0,0,1,0.9489101767539978
197,1,1,1,0.9874606728553772
198,1,1,1,0.7967729568481445
199,1,1,1,0.950018584728241
200,0,0,1,0.8753234148025513
201,0,0,1,0.638740062713623
202,1,1,1,0.9755033850669861
203,0,0,1,0.9999473094940186
204,1,1,1,0.8801771998405457
205,0,0,1,0.9792984127998352
206,0,1,0,0.7243140339851379
207,1,1,1,0.9905519485473633
208,1,1,1,0.8724581003189087
209,1,1,1,0.9997420907020569
210,1,1,1,0.993911623954773
211,1,1,1,0.8883092403411865
212,1,1,1,0.7140706777572632
213,0,0,1,0.9987202882766724
214,0,0,1,0.9779509902000427
215,0,0,1,0.9980687499046326
216,1,1,1,0.9017434120178223
217,1,1,1,0.9253110289573669
218,1,1,1,0.9185546040534973
219,1,1,1,0.999980092048645
220,1,1,1,0.8161212801933289
221,0,0,1,0.9994136691093445
222,0,0,1,0.9860890507698059
223,0,0,1,0.9833545088768005
224,1,1,1,0.9475564360618591
225,0,0,1,0.9980303645133972
226,1,1,1,0.7920746803283691
227,0,0,1,0.9969079494476318
228,0,0,1,0.9454242587089539
229,1,1,1,0.9318424463272095
230,0,0,1,0.9961300492286682
231,0,0,1,0.9982259273529053
232,1,1,1,0.9997912049293518
233,1,1,1,0.9973127245903015
234,1,1,1,0.7053198218345642
235,1,1,1,0.9989769458770752
236,1,1,1,0.9989548921585083
237,1,1,1,0.8128608465194702
238,1,1,1,0.840855062007904
239,1,1,1,0.9995554089546204
240,1,1,1,0.9134708046913147
241,1,1,1,0.9822131395339966
242,0,0,1,0.9407787919044495
243,1,1,1,0.7871871590614319
244,0,0,1,0.8614698648452759
245,0,1,0,0.5386742949485779
246,1,1,1,0.7029662728309631
247,0,0,1,0.9252628087997437
248,0,0,1,0.8138623237609863
249,1,0,0,0.6434490084648132
250,0,0,1,0.6607127785682678
251,1,1,1,0.9130163788795471
252,1,1,1,0.9407069087028503
253,1,1,1,0.9999760389328003
254,1,1,1,0.9809693098068237
255,0,0,1,0.9823745489120483
256,0,0,1,0.9959944486618042
257,1,1,1,0.9203042984008789
258,1,1,1,0.8828650116920471
259,0,0,1,0.8415317535400391
260,1,1,1,0.626974880695343
261,0,0,1,0.9997953176498413
262,1,1,1,0.925581693649292
263,1,0,0,0.5175515413284302
264,0,0,1,0.9991596341133118
265,1,1,1,0.8596813082695007
266,1,1,1,0.9999768733978271
267,1,1,1,0.9960850477218628
268,1,1,1,0.9956217408180237
269,1,1,1,0.8658067584037781
270,0,0,1,0.9949264526367188
271,1,0,0,0.8706276416778564
272,0,0,1,0.9918952584266663
273,0,1,0,0.5022721290588379
274,0,0,1,0.9968069195747375
275,0,0,1,0.9984555840492249
276,0,0,1,0.6317200064659119
277,1,1,1,0.9899058938026428
278,1,1,1,0.9796304702758789
279,0,1,0,0.7107821702957153
280,0,0,1,0.6964012384414673
281,1,1,1,0.915473461151123
282,1,1,1,0.958398699760437
283,1,1,1,0.9631398320198059
284,0,0,1,0.9945657253265381
285,0,0,1,0.9900470972061157
286,0,0,1,0.998097836971283
287,0,0,1,0.998900294303894
288,1,1,1,0.9968364238739014
289,1,1,1,0.9988100528717041
290,1,0,0,0.5931000113487244
291,0,0,1,0.6290712356567383
292,1,1,1,0.9405888915061951
293,1,1,1,0.999832034111023
294,1,1,1,0.5839453935623169
295,0,0,1,0.9814693927764893
296,0,1,0,0.9063101410865784
297,1,1,1,0.9926235675811768
298,1,1,1,0.9980350136756897
299,0,0,1,0.9990474581718445
