sample_id,actual,prediction,correct,confidence
118,0,0,1,0.6851922869682312
119,1,1,1,0.866710364818573
120,0,0,1,0.9675469398498535
121,0,0,1,0.6398595571517944
122,1,1,1,0.920349657535553
123,1,1,1,0.9645185470581055
124,1,1,1,0.9937705397605896
125,0,0,1,0.6630023717880249
126,1,1,1,0.8799301385879517
127,1,1,1,0.9929706454277039
128,1,1,1,0.9686116576194763
129,0,0,1,0.8160633444786072
130,0,0,1,0.9914525151252747
131,1,1,1,0.7065766453742981
132,1,1,1,0.9742330312728882
133,0,0,1,0.978452205657959
134,0,0,1,0.989985466003418
135,1,1,1,0.9965708255767822
136,0,0,1,0.994834303855896
137,1,1,1,0.9996225833892822
138,0,0,1,0.976708173751831
139,1,1,1,0.5483826398849487
140,0,1,0,0.7606260180473328
141,1,1,1,0.957478404045105
142,1,1,1,0.8892298936843872
143,0,0,1,0.9040196537971497
144,1,1,1,0.9174909591674805
145,1,1,1,0.8290027976036072
146,1,0,0,0.5054696798324585
147,0,0,1,0.8220469951629639
148,0,0,1,0.8691969513893127
149,0,0,1,0.9714363217353821
150,0,1,0,0.7667144536972046
151,0,0,1,0.9097926616668701
152,1,1,1,0.9941932559013367
153,1,1,1,0.9159395098686218
154,0,0,1,0.566896915435791
155,0,0,1,0.9850001335144043
156,0,0,1,0.9018113017082214
157,1,1,1,0.9923028945922852
158,1,1,1,0.9893997311592102
159,1,1,1,0.9222898483276367
160,1,1,1,0.6648716330528259
161,0,0,1,0.5369052290916443
162,1,1,1,0.9685357213020325
163,1,1,1,0.9204881191253662
164,1,0,0,0.5354366302490234
165,0,0,1,0.609460711479187
166,0,0,1,0.6607040166854858
167,0,0,1,0.9980882406234741
168,0,0,1,0.7506991624832153
169,1,1,1,0.98331218957901
170,0,0,1,0.9829351902008057
171,1,1,1,0.7355239391326904
172,1,1,1,0.8882876038551331
173,1,1,1,0.9972163438796997
174,1,0,0,0.6403989791870117
175,1,1,1,0.7607598900794983
176,1,1,1,0.8211978077888489
177,1,1,1,0.6533055901527405
178,1,0,0,0.8196415901184082
179,0,0,1,0.903512179851532
180,0,0,1,0.9826329350471497
181,0,0,1,0.9613484740257263
182,0,1,0,0.6787641644477844
183,0,0,1,0.7966368794441223
184,0,0,1,0.9581594467163086
185,0,0,1,0.9589367508888245
186,1,1,1,0.9215777516365051
187,0,0,1,0.9950633645057678
188,1,1,1,0.8693402409553528
189,0,0,1,0.9881646633148193
190,0,0,1,0.843545138835907
191,0,0,1,0.8796366453170776
192,1,1,1,0.948249876499176
193,0,1,0,0.628734827041626
194,1,1,1,0.7360156178474426
195,0,0,1,0.987322986125946
196,0,0,1,0.9626708030700684
197,1,1,1,0.8719691038131714
198,1,1,1,0.6774064302444458
199,1,1,1,0.5660654902458191
200,0,0,1,0.9748930335044861
201,0,1,0,0.7152095437049866
202,1,1,1,0.8482663631439209
203,0,0,1,0.9883898496627808
204,1,1,1,0.6880413889884949
205,0,0,1,0.9126837849617004
206,0,1,0,0.6755026578903198
207,1,1,1,0.8645718097686768
208,1,1,1,0.7869268655776978
209,1,1,1,0.9962064027786255
210,1,1,1,0.9336212277412415
211,1,1,1,0.5733267664909363
212,1,1,1,0.6787612438201904
213,0,0,1,0.8889473080635071
214,0,0,1,0.6957759857177734
215,0,0,1,0.9891063570976257
216,1,1,1,0.8525336384773254
217,1,1,1,0.9564578533172607
218,1,1,1,0.5521581172943115
219,1,1,1,0.9947192668914795
220,1,1,1,0.7078707218170166
221,0,0,1,0.9583276510238647
222,0,0,1,0.9759150743484497
223,0,0,1,0.9627780318260193
224,1,1,1,0.8361627459526062
225,0,0,1,0.9960092902183533
226,1,0,0,0.7382206320762634
227,0,0,1,0.9243724942207336
228,0,0,1,0.7726492285728455
229,1,1,1,0.9590779542922974
230,0,0,1,0.9819852709770203
231,0,0,1,0.9742510914802551
232,1,1,1,0.9688451290130615
233,1,1,1,0.8951020240783691
234,1,0,0,0.7234009504318237
235,1,1,1,0.9341160655021667
236,1,1,1,0.8933229446411133
237,1,1,1,0.5998559594154358
238,1,1,1,0.8204889297485352
239,1,1,1,0.9876092672348022
240,1,0,0,0.5515131950378418
241,1,1,1,0.9175726771354675
242,0,0,1,0.8224695920944214
243,1,0,0,0.6205304265022278
244,0,0,1,0.8462496399879456
245,0,1,0,0.5051178336143494
246,1,1,1,0.885530948638916
247,0,0,1,0.7642785310745239
248,0,0,1,0.5422103404998779
249,1,1,1,0.627441942691803
250,0,0,1,0.7113699913024902
251,1,1,1,0.6923479437828064
252,1,1,1,0.8330327272415161
253,1,1,1,0.9991348385810852
254,1,1,1,0.9271842837333679
255,0,0,1,0.8951914310455322
256,0,0,1,0.9634491205215454
257,1,1,1,0.6567445993423462
258,1,1,1,0.6524286866188049
259,0,0,1,0.6375453472137451
260,1,0,0,0.6385619640350342
261,0,0,1,0.9853814244270325
262,1,1,1,0.5379444360733032
263,1,1,1,0.50322026014328
264,0,0,1,0.9955374598503113
265,1,1,1,0.8944150805473328
266,1,1,1,0.9894803762435913
267,1,1,1,0.9459028840065002
268,1,1,1,0.988080620765686
269,1,1,1,0.8106825351715088
270,0,0,1,0.9150813221931458
271,1,0,0,0.8601384162902832
272,0,0,1,0.9896602034568787
273,0,1,0,0.6111620664596558
274,0,0,1,0.9808257818222046
275,0,0,1,0.9922682046890259
276,0,0,1,0.8964288830757141
277,1,1,1,0.9795008897781372
278,1,1,1,0.9587518572807312
279,0,1,0,0.7366721630096436
280,0,0,1,0.8749085664749146
281,1,1,1,0.7136676907539368
282,1,1,1,0.7438690662384033
283,1,1,1,0.6991028189659119
284,0,0,1,0.9895424842834473
285,0,0,1,0.9898936748504639
286,0,0,1,0.9758259654045105
287,0,0,1,0.8862404823303223
288,1,1,1,0.9903885722160339
289,1,1,1,0.9713069796562195
290,1,0,0,0.5473372936248779
291,0,1,0,0.562312126159668
292,1,1,1,0.8328088521957397
293,1,1,1,0.9911022186279297
294,1,1,1,0.6286966800689697
295,0,0,1,0.948685348033905
296,0,1,0,0.7003363966941833
297,1,1,1,0.9583534598350525
298,1,1,1,0.9802055358886719
299,0,0,1,0.9942212700843811
