sample_id,actual,prediction,correct,confidence
117,1,0,0,0.5247283220481742
118,0,1,0,0.5261983004602647
119,1,1,1,0.5244012797929574
120,0,0,1,0.5576884219216858
121,0,0,1,0.5146304898259786
122,1,1,1,0.533262014501715
123,1,1,1,0.5135274392411411
124,1,1,1,0.5163106229872653
125,0,1,0,0.5188388334047693
126,1,1,1,0.5755616245486239
127,1,1,1,0.5379619841733261
128,1,1,1,0.5497869914209303
129,0,0,1,0.5288489819786388
130,0,0,1,0.5617630531018197
131,1,0,0,0.5182487795281596
132,1,1,1,0.5257988591562884
133,0,1,0,0.537417564818586
134,0,0,1,0.575580077886727
135,1,1,1,0.58988217830293
136,0,0,1,0.5561391605618708
137,1,1,1,0.5742640529189772
138,0,0,1,0.5673132726836385
139,1,0,0,0.5162105774818173
140,0,0,1,0.5391279584643285
141,1,0,0,0.5050838430140014
142,1,1,1,0.5108009836637321
143,0,0,1,0.5398819642813633
144,1,1,1,0.5113472486667604
145,1,1,1,0.5037507801641837
146,1,0,0,0.544561948871776
147,0,0,1,0.5293826823628864
148,0,0,1,0.5164651426011129
149,0,0,1,0.5130265239133502
150,0,1,0,0.5359141067629608
151,0,1,0,0.515692803730855
152,1,1,1,0.5639814775285688
153,1,0,0,0.5175479948028824
154,0,1,0,0.5109036740882421
155,0,0,1,0.5596331121225744
156,0,0,1,0.5306324696718234
157,1,0,0,0.5074773712590834
158,1,1,1,0.5539422985212871
159,1,1,1,0.570182054591837
160,1,1,1,0.5164293987681324
161,0,0,1,0.5187180975299517
162,1,1,1,0.5381046109913399
163,1,1,1,0.5826678183160415
164,1,1,1,0.5543463935564643
165,0,1,0,0.5060624179658824
166,0,0,1,0.5083671241665095
167,0,0,1,0.5810592628428516
168,0,1,0,0.5152565334739315
169,1,1,1,0.5426085999251015
170,0,0,1,0.542391225365314
171,1,1,1,0.5219418242964202
172,1,1,1,0.5242101251152433
173,1,1,1,0.5629039253030221
174,1,0,0,0.5155121990406475
175,1,1,1,0.5726241767573265
176,1,1,1,0.521106763398829
177,1,1,1,0.508401941778337
178,1,0,0,0.5443412671971837
179,0,0,1,0.561259356904126
180,0,0,1,0.5437940590827011
181,0,0,1,0.5053474214451592
182,0,1,0,0.5165988049573208
183,0,0,1,0.5251755761790977
184,0,0,1,0.5169173148435785
185,0,0,1,0.546222817465611
186,1,1,1,0.5079972985971029
187,0,0,1,0.5199102245162008
188,1,1,1,0.5336784749074353
189,0,0,1,0.5613967294309667
190,0,0,1,0.5004727839911564
191,0,0,1,0.5159978600561259
192,1,1,1,0.5612241328045072
193,0,1,0,0.5480928958643735
194,1,1,1,0.5282310205321884
195,0,0,1,0.5184336051424286
196,0,0,1,0.5201324802461698
197,1,1,1,0.5106851923157026
198,1,1,1,0.5540761440947057
199,1,1,1,0.5012876617430089
200,0,0,1,0.5525953078172715
201,0,1,0,0.5166328840063634
202,1,0,0,0.5066393195518166
203,0,0,1,0.5521579932904843
204,1,0,0,0.5315750557507346
205,0,0,1,0.524965378608227
206,0,0,1,0.5245182234804995
207,1,1,1,0.5504572066130087
208,1,1,1,0.50246347233108
209,1,1,1,0.5732916228452368
210,1,1,1,0.5475506221612461
211,1,0,0,0.5081610342327559
212,1,0,0,0.5130798735232992
213,0,1,0,0.5308585582436032
214,0,1,0,0.533155307716974
215,0,1,0,0.5037976787556978
216,1,1,1,0.5409624867274854
217,1,1,1,0.5567370667278868
218,1,1,1,0.5054818553592844
219,1,1,1,0.5519824601798253
220,1,0,0,0.5041756097066097
221,0,0,1,0.5505111314178516
222,0,0,1,0.5632920147043805
223,0,0,1,0.5555589864628876
224,1,1,1,0.5582735921893699
225,0,0,1,0.5563506261658766
226,1,1,1,0.5007677505001333
227,0,0,1,0.5502590903122928
228,0,0,1,0.5197674519508177
229,1,1,1,0.5548134765450643
230,0,0,1,0.532399895466835
231,0,0,1,0.5414055680764845
232,1,1,1,0.5661944974724604
233,1,0,0,0.5008805278722193
234,1,0,0,0.5094380848265065
235,1,1,1,0.5053146364496759
236,1,1,1,0.5491981669458159
237,1,0,0,0.5467137863551725
238,1,1,1,0.5198887263080102
239,1,1,1,0.569829395084264
240,1,0,0,0.5432362414837306
241,1,1,1,0.5740941205380026
242,0,0,1,0.5386620422888455
243,1,0,0,0.5387058590576943
244,0,0,1,0.5120245223649096
245,0,1,0,0.5383207507536172
246,1,1,1,0.5324368840583459
247,0,1,0,0.531337470405494
248,0,1,0,0.5348662944102974
249,1,1,1,0.5190441088213484
250,0,0,1,0.5161032284746725
251,1,1,1,0.5011413659002489
252,1,0,0,0.5098373588134064
253,1,1,1,0.5906215411902674
254,1,1,1,0.5283927635886769
255,0,0,1,0.5360228017642106
256,0,0,1,0.5672612868873557
257,1,0,0,0.5086105293612981
258,1,1,1,0.5310595075184131
259,0,1,0,0.5008931266359374
260,1,0,0,0.5221899475847318
261,0,0,1,0.5209003637450742
262,1,0,0,0.5534828996790276
263,1,1,1,0.5098031146536249
264,0,0,1,0.5754642354760462
265,1,1,1,0.517665824279286
266,1,1,1,0.5725347040352013
267,1,1,1,0.5691603897719097
268,1,1,1,0.5423221443742987
269,1,1,1,0.5391182762559481
270,0,0,1,0.5454874580486422
271,1,0,0,0.5579570601568441
272,0,0,1,0.5397998970503175
273,0,0,1,0.5321870607241403
274,0,0,1,0.5406788065617874
275,0,0,1,0.5736977707014652
276,0,1,0,0.5257956996582522
277,1,1,1,0.5499465407529374
278,1,1,1,0.5382173286846773
279,0,1,0,0.5299125096776436
280,0,0,1,0.5247737229002261
281,1,0,0,0.5011602378546461
282,1,1,1,0.5525550189821036
283,1,0,0,0.5300289538718292
284,0,0,1,0.5673567053553541
285,0,0,1,0.5238547898102952
286,0,0,1,0.5336904778503513
287,0,0,1,0.5101848407494962
288,1,1,1,0.5534159406031136
289,1,1,1,0.5511268039303175
290,1,1,1,0.5066622666765076
291,0,0,1,0.5387725011250835
292,1,1,1,0.5387462456054427
293,1,1,1,0.5488784231062935
294,1,1,1,0.5124172206794126
295,0,0,1,0.5029067979012872
296,0,1,0,0.5071853034212872
297,1,1,1,0.5560249981283705
298,1,1,1,0.5267544960136032
299,0,0,1,0.5098836561030381
