sample_id,actual,prediction,correct,confidence
181,0,0,1,0.505108274561574
182,0,1,0,0.5687142775461231
183,0,0,1,0.6185016589990906
184,0,0,1,0.5403098816172452
185,0,0,1,0.6258249602384915
186,1,1,1,0.5685542683865444
187,0,0,1,0.5425997229407282
188,1,1,1,0.5991800414329292
189,0,0,1,0.6908719118038029
190,0,1,0,0.5064393310533614
191,0,1,0,0.5536817415321766
192,1,1,1,0.6433607037810442
193,0,1,0,0.5995544245339273
194,1,1,1,0.5562911500916362
195,0,0,1,0.6218493727692502
196,0,0,1,0.6185311346566158
197,1,1,1,0.5084856964009404
198,1,1,1,0.5841440886019701
199,1,0,0,0.5013451234953318
200,0,0,1,0.6614545257942503
201,0,1,0,0.5423347650574586
202,1,0,0,0.5747095714620588
203,0,0,1,0.6683163186258482
204,1,0,0,0.5312069732816216
205,0,0,1,0.5389599013027726
206,0,0,1,0.5203157820260766
207,1,1,1,0.5946850894955804
208,1,1,1,0.5357424145307383
209,1,1,1,0.7009536643651777
210,1,1,1,0.6274025317981456
211,1,1,1,0.5099120611751807
212,1,0,0,0.5279586701143033
213,0,0,1,0.5045059505544814
214,0,0,1,0.5012762281717668
215,0,0,1,0.5491168821986451
216,1,1,1,0.5904782606232548
217,1,1,1,0.6568890843268611
218,1,0,0,0.520234921679434
219,1,1,1,0.6273237211072747
220,1,0,0,0.501707558329322
221,0,0,1,0.6145437667993514
222,0,0,1,0.655777841689854
223,0,0,1,0.6364502496639639
224,1,1,1,0.664109146423063
225,0,0,1,0.6696980470226406
226,1,1,1,0.5470981418159558
227,0,0,1,0.6047754047849225
228,0,0,1,0.5670476957927424
229,1,1,1,0.6216888575447754
230,0,0,1,0.58704400801937
231,0,0,1,0.5751333705770778
232,1,1,1,0.6785878028460676
233,1,1,1,0.5013297086359428
234,1,0,0,0.556835366670068
235,1,1,1,0.5304420214941167
236,1,1,1,0.6074003712918206
237,1,0,0,0.601106973459937
238,1,1,1,0.5895303937035783
239,1,1,1,0.6772538821432054
240,1,0,0,0.5838455446575608
241,1,1,1,0.6456559932087901
242,0,0,1,0.5725454506094904
243,1,0,0,0.5332459535287027
244,0,0,1,0.5670455546925081
245,0,1,0,0.5795132754213084
246,1,1,1,0.5962405375222969
247,0,1,0,0.5286242081232059
248,0,1,0,0.5429161248553309
249,1,1,1,0.5383888956725864
250,0,0,1,0.5587393610533373
251,1,1,1,0.5078998573699277
252,1,1,1,0.5147581050842356
253,1,1,1,0.7457769553140459
254,1,1,1,0.5800471391170919
255,0,0,1,0.6022100751370629
256,0,0,1,0.656939410513
257,1,0,0,0.5480286780581802
258,1,1,1,0.5109026242299688
259,0,0,1,0.5299744502129358
260,1,0,0,0.5407782908785059
261,0,0,1,0.6257065645992359
262,1,0,0,0.5816885302160741
263,1,1,1,0.524705987194989
264,0,0,1,0.7116431152465383
265,1,1,1,0.5908533451111021
266,1,1,1,0.6565944514034794
267,1,1,1,0.6657243071445309
268,1,1,1,0.632399294130587
269,1,1,1,0.5774018105129798
270,0,0,1,0.6271586807077201
271,1,0,0,0.6507602666972782
272,0,0,1,0.6568487322445298
273,0,0,1,0.5547074014105219
274,0,0,1,0.6311109811458168
275,0,0,1,0.6954617420104973
276,0,0,1,0.5280872759192912
277,1,1,1,0.5974161646102039
278,1,1,1,0.6063295556820545
279,0,1,0,0.5371214191990696
280,0,0,1,0.5304947568822815
281,1,0,0,0.5447095497208495
282,1,1,1,0.6143961248043738
283,1,0,0,0.5544757536542873
284,0,0,1,0.6850229332009512
285,0,0,1,0.5910341034748514
286,0,0,1,0.5610549155653357
287,0,1,0,0.5050692105432026
288,1,1,1,0.6165497802308739
289,1,1,1,0.6290860883828131
290,1,0,0,0.5003473157231251
291,0,0,1,0.5744128284993884
292,1,1,1,0.61486739061105
293,1,1,1,0.6322701495654038
294,1,1,1,0.5544087810520582
295,0,0,1,0.565076628654257
296,0,1,0,0.5556197563744937
297,1,1,1,0.6180591757801358
298,1,1,1,0.6053184200818631
299,0,0,1,0.562620381675571
