sample_id,actual,prediction,correct,confidence
262,-16,-14.31740951538086,,
263,4,3.9122397899627686,,
264,0,-4.6333794593811035,,
265,6,3.2975776195526123,,
266,0,-0.36270657181739807,,
267,-4,-3.6372597217559814,,
268,-4,-3.8538095951080322,,
269,4,2.8203516006469727,,
270,4,2.84086275100708,,
271,-3,0.5718994140625,,
272,-3,-2.7145538330078125,,
273,-8,-7.730818748474121,,
274,0,-1.5188987255096436,,
275,11,7.8085551261901855,,
276,4,3.483398675918579,,
277,-1,0.8498646020889282,,
278,-9,-5.712249279022217,,
279,-6,-5.240941047668457,,
280,14,8.363462448120117,,
281,-4,-2.3864779472351074,,
282,-11,-7.43270206451416,,
283,-2,-0.920539379119873,,
284,-1,-2.3405425548553467,,
285,1,0.6460633277893066,,
286,0,1.1059856414794922,,
287,3,4.682923793792725,,
288,6,5.11467981338501,,
289,-7,-6.808754920959473,,
290,0,3.590426206588745,,
291,4,4.292625904083252,,
292,-5,-2.5533766746520996,,
293,4,3.252454996109009,,
294,8,8.09589672088623,,
295,10,6.265678882598877,,
296,-13,-10.31044864654541,,
297,4,2.1671717166900635,,
298,15,9.883084297180176,,
299,-1,-1.1749532222747803,,
